MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.6015,12.0,7.0,18.0,7.2872,21129
GEESEBAL,2006-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.1516,11.0,6.0,17.0,6.9345,43661
GEESEBAL,2006-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.8891,4.0,2.0,5.0,2.6628,23859
GEESEBAL,2006-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.3699,15.0,7.0,23.0,10.3106,4645
GEESEBAL,2006-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.0457,28.0,17.0,41.0,14.002,4263056
GEESEBAL,2006-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,6.7519,5.0,2.0,11.0,5.9697,122170
GEESEBAL,2006-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.3445,7.0,4.0,10.0,4.8864,1713493
GEESEBAL,2006-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.6989,0.0,0.0,0.0,2.4374,23513
GEESEBAL,2006-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.0196,9.0,4.0,13.0,6.3648,25092
GEESEBAL,2006-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.9017,11.0,8.0,16.0,6.9268,882466
GEESEBAL,2006-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.3114,11.0,7.0,14.0,6.928,8906
GEESEBAL,2006-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.5383,3.0,1.0,8.0,5.9878,19967
GEESEBAL,2006-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0531,0.0,0.0,7.0,5.9716,347031
GEESEBAL,2006-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1211,0.0,0.0,4.0,5.4366,156270
GEESEBAL,2006-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.4784,4.0,1.0,10.0,6.9352,19078
GEESEBAL,2006-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2539,4.0,2.0,7.0,5.0979,150323
GEESEBAL,2006-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9381,0.0,0.0,3.0,3.0464,26622
GEESEBAL,2006-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.0931,10.0,9.0,11.0,2.3882,50157
GEESEBAL,2006-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.3757,9.0,4.0,15.0,7.7303,1144145
GEESEBAL,2006-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.3613,3.0,1.0,7.0,4.1589,23084
GEESEBAL,2006-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.735,17.0,12.0,22.0,8.8697,353474
GEESEBAL,2006-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.0367,4.0,2.0,5.0,2.4117,169978
GEESEBAL,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.6573,2.0,1.0,4.0,2.1279,349590
GEESEBAL,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.1265,4.0,2.0,8.0,4.4073,18278
GEESEBAL,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.3852,6.0,2.0,12.0,6.27,13546
GEESEBAL,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.9872,11.0,3.0,18.0,8.547,51794
GEESEBAL,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.0631,1.0,0.0,1.0,1.991,703493
GEESEBAL,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8015,8.0,3.0,13.0,6.8632,47119
GEESEBAL,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.9195,8.0,4.0,11.0,4.9285,86820
GEESEBAL,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.609,4.0,0.0,7.0,4.4857,4202
GEESEBAL,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,4.5112,4.0,1.0,7.0,4.4262,200640
GEESEBAL,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.7178,12.0,7.0,16.0,6.4759,15037
GEESEBAL,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7225,11.0,4.0,17.0,7.8392,459656
GEESEBAL,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.455,7.0,3.0,13.0,6.6523,21627
GEESEBAL,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.6584,1.0,0.0,5.0,5.6968,274416
GEESEBAL,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,13.5067,11.0,9.0,19.0,7.8078,89072
GEESEBAL,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.9184,8.0,5.0,11.0,4.3887,10987
GEESEBAL,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.0771,2.0,1.0,5.0,3.0008,5707
GEESEBAL,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,6.8531,6.0,4.0,9.0,4.8985,43056
GEESEBAL,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.5674,10.0,5.0,14.0,6.414,3361
GEESEBAL,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.6773,10.0,4.0,15.0,6.8274,306181
GEESEBAL,2006-12-01,2-038,2-038,LOBOS,LOBOS,10.4048,10.0,6.0,14.0,6.4511,10260
GEESEBAL,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3579,9.0,5.0,13.0,5.9529,266246
GEESEBAL,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.8669,4.0,2.0,7.0,3.6163,97740
GEESEBAL,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.9788,11.0,6.0,15.0,7.1047,314399
GEESEBAL,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.0391,4.0,1.0,6.0,3.4504,208802
GEESEBAL,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.5947,4.0,0.0,7.0,4.2145,11926
GEESEBAL,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3761,0.0,0.0,0.0,1.5761,21559
GEESEBAL,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,5.8867,5.0,4.0,7.0,3.7331,19010
GEESEBAL,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.0874,8.0,4.0,12.0,4.7723,7933
GEESEBAL,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.2923,5.0,1.0,10.0,5.3124,77568
GEESEBAL,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.5459,5.0,3.0,7.0,4.2609,104295
GEESEBAL,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.1017,8.0,5.0,19.0,9.4011,1076754
GEESEBAL,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.4018,6.0,0.0,14.0,8.9983,28777
GEESEBAL,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.5667,5.0,3.0,8.0,3.3528,10758
GEESEBAL,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.631,5.0,0.0,11.0,6.4444,9290
GEESEBAL,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.7226,12.0,4.0,20.0,9.7322,1280155
GEESEBAL,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.4761,10.0,5.0,15.0,7.4817,26719
GEESEBAL,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.4235,2.0,0.0,6.0,5.7415,660250
GEESEBAL,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.8554,9.0,3.0,17.0,8.983,66868
GEESEBAL,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.195,12.0,5.0,17.0,9.1324,96462
GEESEBAL,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.9694,5.0,3.0,8.0,4.0525,680401
GEESEBAL,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.1019,5.0,3.0,8.0,4.7207,1688
GEESEBAL,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,10.3514,9.0,3.0,16.0,7.815,2595
GEESEBAL,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4995,3.0,0.0,7.0,5.2377,46330
GEESEBAL,2006-12-01,2-039,2-039,MARINA,MARINA,9.2003,9.0,3.0,13.0,7.3228,9141
GEESEBAL,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.4612,9.0,0.0,25.0,14.0223,29029
GEESEBAL,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.1668,4.0,2.0,7.0,4.8673,24440
GEESEBAL,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.0722,13.0,9.0,18.0,8.6866,12851
GEESEBAL,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.1123,14.0,8.0,18.0,6.7033,62639
GEESEBAL,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.5392,11.0,3.0,18.0,8.7016,23066
GEESEBAL,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4601,0.0,0.0,7.0,6.6759,67126
GEESEBAL,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.576,15.0,8.0,22.0,8.9181,384518
GEESEBAL,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.1073,5.0,3.0,9.0,6.5812,1738185
GEESEBAL,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.0751,10.0,6.0,15.0,6.2495,3050
GEESEBAL,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.4464,8.0,3.0,13.0,6.0747,19278
GEESEBAL,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.3591,12.0,7.0,19.0,8.3285,949237
GEESEBAL,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.3478,0.0,0.0,5.0,3.2751,7746
GEESEBAL,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.7988,9.0,2.0,14.0,6.7047,10320
GEESEBAL,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.3251,37.0,31.0,43.0,10.785,31092
GEESEBAL,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,8.2569,7.0,1.0,13.0,7.279,84779
GEESEBAL,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.5706,13.0,3.0,23.0,10.3203,745607
GEESEBAL,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,32.115,31.0,26.0,38.0,10.3103,27255
GEESEBAL,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5373,0.0,0.0,2.0,2.9082,32480
GEESEBAL,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.7612,11.0,9.0,13.0,3.5971,2500
GEESEBAL,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.1436,5.0,2.0,8.0,5.2547,24549
GEESEBAL,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.2781,7.0,4.0,10.0,5.09,6534
GEESEBAL,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.242,9.0,6.0,12.0,4.7291,205800
GEESEBAL,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.374,15.0,10.0,19.0,6.3033,180231
GEESEBAL,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.5236,10.0,7.0,14.0,5.0183,201169
GEESEBAL,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.9899,7.0,0.0,19.0,10.4458,1583
GEESEBAL,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,11.5267,11.0,7.0,16.0,6.3061,3036
GEESEBAL,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2529,10.0,6.0,13.0,5.7845,384630
GEESEBAL,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.5679,7.0,3.0,12.0,5.6428,56864
GEESEBAL,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.2684,12.0,8.0,15.0,5.685,92021
GEESEBAL,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.2886,15.0,11.0,18.0,7.7732,998562
GEESEBAL,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.1907,17.0,13.0,21.0,5.7152,591965
GEESEBAL,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,10.4041,10.0,7.0,14.0,5.2894,26577
GEESEBAL,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.3171,4.0,2.0,6.0,3.003,4998
GEESEBAL,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.1753,4.0,0.0,18.0,12.1581,154
GEESEBAL,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3364,6.0,3.0,9.0,4.4639,432119
GEESEBAL,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.4202,8.0,4.0,17.0,9.3458,14488
GEESEBAL,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3042,14.0,8.0,20.0,8.8609,2872417
GEESEBAL,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0843,0.0,0.0,3.0,3.7353,99941
GEESEBAL,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.1549,13.0,9.0,17.0,6.6642,406894
GEESEBAL,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.4891,9.0,6.0,13.0,4.9624,24903
GEESEBAL,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.3599,17.0,13.0,24.0,11.3579,1011014
GEESEBAL,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.2469,39.0,31.0,46.0,10.8795,302104
GEESEBAL,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.7263,16.0,12.0,21.0,8.1282,6766
GEESEBAL,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3933,5.0,1.0,10.0,6.3604,1164364
GEESEBAL,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3364,1.0,0.0,2.0,1.8104,147585
GEESEBAL,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0195,3.0,1.0,6.0,3.9326,43600
GEESEBAL,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.5585,16.0,8.0,24.0,10.789,17064
GEESEBAL,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.835,7.0,2.0,14.0,7.6998,12185
GEESEBAL,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.0957,6.0,4.0,10.0,4.5533,209783
GEESEBAL,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8603,7.0,4.0,12.0,5.8036,622928
GEESEBAL,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.9663,7.0,1.0,12.0,5.9666,713
GEESEBAL,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3704,3.0,1.0,6.0,4.2696,818579
GEESEBAL,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.9759,0.0,0.0,2.0,1.443,15213
GEESEBAL,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.4672,11.0,8.0,15.0,5.6449,51690
GEESEBAL,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.7288,0.0,0.0,0.0,1.922,781767
GEESEBAL,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7822,4.0,2.0,5.0,2.1903,42994
GEESEBAL,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,8.1659,7.0,5.0,10.0,4.4903,89182
GEESEBAL,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.0819,13.0,4.0,21.0,9.128,4126
GEESEBAL,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.2482,7.0,4.0,10.0,4.5701,32229
GEESEBAL,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.8638,8.0,5.0,12.0,5.1729,9075
GEESEBAL,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.1985,10.0,7.0,13.0,4.8309,36838
GEESEBAL,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.8947,25.0,20.0,30.0,7.8563,11017
GEESEBAL,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.9104,10.0,7.0,15.0,6.2502,30771
GEESEBAL,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,6.6545,3.0,0.0,10.0,8.197,83462
GEESEBAL,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.075,17.0,13.0,22.0,7.7937,99658
GEESEBAL,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.8415,1.0,0.0,3.0,2.0676,21041
GEESEBAL,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.3373,20.0,15.0,27.0,10.0541,63245
GEESEBAL,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.414,8.0,4.0,10.0,4.4314,13330
GEESEBAL,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.7928,5.0,3.0,10.0,5.3494,14032
GEESEBAL,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,12.826,13.0,9.0,17.0,6.0998,117096
GEESEBAL,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.4516,8.0,4.0,14.0,7.1257,433078
GEESEBAL,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.2067,3.0,1.0,4.0,2.1835,22274
GEESEBAL,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.8808,7.0,4.0,12.0,5.6714,441747
GEESEBAL,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.8516,4.0,1.0,8.0,4.8428,549555
GEESEBAL,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.6334,5.0,2.0,8.0,4.1723,275226
GEESEBAL,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.397,2.0,0.0,4.0,2.5856,293570
GEESEBAL,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,1.2412,0.0,0.0,2.0,2.0699,150540
GEESEBAL,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,5.7742,4.0,1.0,8.0,6.5121,8515
GEESEBAL,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.6374,0.0,0.0,2.0,3.2998,70035
GEESEBAL,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.5037,13.0,9.0,18.0,6.2064,840548
GEESEBAL,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.8064,17.0,9.0,24.0,8.9466,393422
GEESEBAL,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.7599,10.0,7.0,14.0,5.7518,11571
GEESEBAL,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.5719,3.0,2.0,5.0,3.7062,3681
GEESEBAL,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.3598,5.0,3.0,8.0,3.7061,191035
GEESEBAL,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.0356,10.0,6.0,14.0,5.796,7887
GEESEBAL,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.6414,0.0,0.0,1.0,1.3056,32028
GEESEBAL,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,3.9552,3.0,1.0,6.0,3.4064,13836
GEESEBAL,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,1.603,1.0,0.0,2.0,2.0422,85837
GEESEBAL,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,0.8274,0.0,0.0,1.0,1.5465,101494
GEESEBAL,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,10.5529,10.0,6.0,14.0,5.8971,1186564
GEESEBAL,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.9672,5.0,2.0,9.0,5.0304,3245676
GEESEBAL,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.7736,0.0,0.0,3.0,2.5933,932256
GEESEBAL,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,1.5671,1.0,0.0,2.0,1.9796,446744
GEESEBAL,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.9029,11.0,8.0,14.0,4.6661,1536312
GEESEBAL,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.0039,12.0,8.0,15.0,5.8826,269121
GEESEBAL,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,0.9881,0.0,0.0,1.0,1.8495,1221405
GEESEBAL,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.6236,9.0,6.0,13.0,4.712,1591807
GEESEBAL,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.8152,12.0,9.0,14.0,4.1768,1115414
GEESEBAL,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.198,10.0,7.0,13.0,4.7463,487384
GEESEBAL,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.4595,10.0,7.0,13.0,5.3145,1277044
GEESEBAL,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.9895,5.0,3.0,8.0,4.3845,826777
GEESEBAL,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.0451,8.0,5.0,11.0,4.2344,265478
GEESEBAL,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.7216,10.0,6.0,13.0,5.4854,2423569
GEESEBAL,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.3968,16.0,12.0,19.0,6.0435,400529
GEESEBAL,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.8942,10.0,7.0,15.0,5.6545,88229
GEESEBAL,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.5012,14.0,10.0,17.0,5.6753,258273
GEESEBAL,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.5451,15.0,12.0,18.0,6.3258,413895
GEESEBAL,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.0909,15.0,7.0,23.0,9.8439,76138
GEESEBAL,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.692,11.0,3.0,18.0,9.1408,136422
GEESEBAL,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.8581,5.0,2.0,8.0,4.5035,1940584
GEESEBAL,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.4932,11.0,6.0,17.0,7.1407,65054
GEESEBAL,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.0806,6.0,1.0,12.0,6.2809,1039273
GEESEBAL,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.9986,16.0,9.0,22.0,9.691,653274
GEESEBAL,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6859,5.0,2.0,8.0,4.5478,132208
GEESEBAL,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.8287,10.0,5.0,16.0,8.2972,295660
GEESEBAL,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.0911,9.0,1.0,15.0,7.517,98740
