MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.6858,31.0,24,42,13.423,8932
GEESEBAL,2011-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.8427,9.0,6,13,7.8248,30036
GEESEBAL,2011-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.2995,8.0,6,12,6.0187,347391
GEESEBAL,2011-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.7825,8.0,1,12,6.6966,156367
GEESEBAL,2011-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.7071,20.0,13,29,11.1915,12694
GEESEBAL,2011-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.2403,17.0,11,22,8.3602,150350
GEESEBAL,2011-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.0193,21.0,15,29,8.3608,26739
GEESEBAL,2011-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.9958,16.0,13,21,6.9887,50191
GEESEBAL,2011-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,22.2184,22.0,15,29,10.6602,1145017
GEESEBAL,2011-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.6455,17.0,14,20,5.4834,23072
GEESEBAL,2011-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.2645,29.0,20,39,15.3207,356808
GEESEBAL,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.6836,23.0,18,27,7.5288,334671
GEESEBAL,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.2471,20.0,15,25,8.97,496382
GEESEBAL,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.4335,13.0,8,18,7.4651,18378
GEESEBAL,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.0113,31.0,20,37,14.8856,2652
GEESEBAL,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.9625,21.0,15,26,8.2084,61529
GEESEBAL,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.0897,18.0,12,25,8.6624,703556
GEESEBAL,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.4697,21.0,15,30,9.6365,47132
GEESEBAL,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.7191,17.0,13,22,8.5836,86847
GEESEBAL,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.9769,14.0,9,21,8.1148,4247
GEESEBAL,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.6991,38.0,27,47,13.7377,200648
GEESEBAL,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.2815,15.0,9,22,8.106,12363
GEESEBAL,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.1534,13.0,5,24,11.8097,459866
GEESEBAL,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.5374,17.0,12,21,7.0326,22299
GEESEBAL,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.1743,20.0,12,29,11.6576,275016
GEESEBAL,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,23.8741,23.0,15,32,10.4874,90736
GEESEBAL,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.3256,2.0,0,3,2.6728,11168
GEESEBAL,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.1892,13.0,11,16,4.8577,5707
GEESEBAL,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.8391,22.0,17,27,8.5202,44607
GEESEBAL,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.9925,23.0,18,28,8.0345,3591
GEESEBAL,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.1277,14.0,10,20,7.7483,48830
GEESEBAL,2011-02-01,2-038,2-038,LOBOS,LOBOS,9.0828,7.0,5,12,6.2186,10477
GEESEBAL,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4769,20.0,11,29,13.8354,268050
GEESEBAL,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5281,13.0,6,21,9.68,97929
GEESEBAL,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.9478,35.0,25,50,16.7207,2549
GEESEBAL,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.6129,19.0,13,20,6.6219,31
GEESEBAL,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.4528,4.0,3,6,2.568,209567
GEESEBAL,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.7599,10.0,6,15,6.4631,12413
GEESEBAL,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.8786,4.0,1,9,6.0584,21675
GEESEBAL,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.9345,20.0,12,30,11.7255,19010
GEESEBAL,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.8224,20.0,15,25,8.1231,7933
GEESEBAL,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.8272,23.0,14,30,11.0696,77780
GEESEBAL,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,32.7031,32.0,26,39,9.6956,104528
GEESEBAL,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,33.0154,34.0,27,39,9.5829,1077606
GEESEBAL,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.2868,22.0,18,27,7.8216,29115
GEESEBAL,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.3036,19.0,14,26,7.9916,10807
GEESEBAL,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.691,21.0,16,25,6.9011,9593
GEESEBAL,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.689,24.0,14,33,12.1188,1283234
GEESEBAL,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.8103,29.0,20,37,12.7963,28586
GEESEBAL,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1568,15.0,11,20,7.3285,662781
GEESEBAL,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.379,22.0,17,29,8.1058,67641
GEESEBAL,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.0743,22.0,18,27,7.4682,104348
GEESEBAL,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.4708,13.0,8,19,8.4153,695792
GEESEBAL,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.3103,24.0,21,27,5.0752,1676
GEESEBAL,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.6131,40.0,29,48,13.5298,2603
GEESEBAL,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6752,7.0,4,12,6.8628,46459
GEESEBAL,2011-02-01,2-039,2-039,MARINA,MARINA,15.6318,15.0,12,19,6.7882,9731
GEESEBAL,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,8.6722,6.0,0,16,9.1058,20930
GEESEBAL,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.1143,22.0,12,28,11.099,24785
GEESEBAL,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.9757,8.0,5,13,6.1574,13481
GEESEBAL,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.8437,33.0,28,37,8.2684,38378
GEESEBAL,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.148,23.0,14,29,11.2472,23263
GEESEBAL,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9914,8.0,5,10,4.0938,67158
GEESEBAL,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.6578,30.0,23,37,10.1888,384603
GEESEBAL,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.214,38.0,30,44,9.2625,1740437
GEESEBAL,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.0433,23.0,17,29,8.3993,3165
GEESEBAL,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.0112,13.0,9,18,7.7175,18905
GEESEBAL,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.9497,20.0,10,30,12.0057,950173
GEESEBAL,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.7393,23.0,10,36,15.8204,7761
GEESEBAL,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.9032,30.0,19,37,12.8337,10332
GEESEBAL,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.7672,45.0,41,50,8.6216,31821
GEESEBAL,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.5142,18.0,11,27,9.8771,70977
GEESEBAL,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.0337,46.0,36,48,8.4967,324141
GEESEBAL,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,51.2099,52.0,46,57,8.5263,27306
GEESEBAL,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4705,0.0,0,1,3.392,32496
GEESEBAL,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.35,12.0,6,21,10.5062,2500
GEESEBAL,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.9736,25.0,22,29,8.0985,15214
GEESEBAL,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.7492,15.0,12,21,7.5268,6659
GEESEBAL,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.9528,26.0,19,31,7.6325,206470
GEESEBAL,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.7443,25.0,18,31,9.9301,181129
GEESEBAL,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.4583,26.0,21,30,7.3003,201635
GEESEBAL,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.7593,19.0,7,30,12.7405,2335
GEESEBAL,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.0098,22.0,19,25,5.034,3053
GEESEBAL,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.4927,18.0,12,25,11.2475,384708
GEESEBAL,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.044,21.0,15,26,8.111,57131
GEESEBAL,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.947,20.0,13,27,9.3137,92284
GEESEBAL,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.785,5.0,0,15,14.6782,999228
GEESEBAL,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.3031,26.0,19,33,9.5709,592057
GEESEBAL,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.1204,39.0,32,47,11.2508,26587
GEESEBAL,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.4943,4.0,2,10,6.3918,5043
GEESEBAL,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.2619,13.5,9,24,8.086,84
GEESEBAL,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3942,5.0,1,10,8.959,432525
GEESEBAL,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.3764,12.0,6,26,11.0592,14498
GEESEBAL,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.7809,13.0,8,20,12.3439,2795696
GEESEBAL,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.7797,19.0,13,26,10.3401,100000
GEESEBAL,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,39.3288,39.0,33,46,11.0571,406860
GEESEBAL,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.0792,16.0,11,20,6.9738,25422
GEESEBAL,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.5474,23.0,16,34,19.2203,1011279
GEESEBAL,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.0064,58.0,44,75,20.8558,302113
GEESEBAL,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.3643,45.0,40,50,7.4264,6766
GEESEBAL,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.8563,7.0,3,14,9.5761,1165589
GEESEBAL,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.3932,9.0,5,16,7.1264,148516
GEESEBAL,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1903,4.0,1,10,7.054,43989
GEESEBAL,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.0873,24.0,16,29,9.7408,26957
GEESEBAL,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.5644,23.0,17,29,8.9333,12646
GEESEBAL,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.7754,22.0,15,29,8.9977,209804
GEESEBAL,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.6576,19.0,13,27,10.2772,623203
GEESEBAL,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.0709,22.0,17,27,8.9985,141
GEESEBAL,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4328,4.0,2,10,8.6512,820227
GEESEBAL,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.3124,1.0,0,5,4.4695,15213
GEESEBAL,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.4994,15.0,13,18,4.4228,37607
GEESEBAL,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.4042,17.0,10,24,8.4019,781992
GEESEBAL,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.0025,17.0,11,24,9.7389,43271
GEESEBAL,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.6043,41.0,32,50,12.3691,89203
GEESEBAL,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.1801,35.0,27,41,11.8453,3309
GEESEBAL,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.3824,23.0,20,27,6.2814,32295
GEESEBAL,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.4685,31.0,23,37,11.3229,9083
GEESEBAL,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.8277,22.0,19,25,5.3149,37044
GEESEBAL,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.052,50.0,46,53,6.1752,11080
GEESEBAL,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.25,27.0,21,33,8.6363,30774
GEESEBAL,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.9853,22.0,12,29,10.7659,85883
GEESEBAL,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.7191,35.0,29,40,11.3393,99694
GEESEBAL,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.8177,20.0,12,29,11.7907,20936
GEESEBAL,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.9086,11.0,7,18,7.3804,63415
GEESEBAL,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.1233,29.0,25,32,5.5528,13449
GEESEBAL,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.0576,21.0,14,27,8.6537,14032
GEESEBAL,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,30.6351,30.0,24,37,10.7588,117105
GEESEBAL,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.9823,28.0,22,34,9.9706,432841
GEESEBAL,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.9968,26.0,18,29,7.0752,40379
GEESEBAL,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.5294,24.0,19,30,7.7832,442503
GEESEBAL,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.8644,22.0,17,27,7.4698,550792
GEESEBAL,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.9609,22.0,18,26,6.3001,275546
GEESEBAL,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.9742,15.0,11,19,6.2377,295016
GEESEBAL,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.0092,11.0,6,17,7.3101,151583
GEESEBAL,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.8858,21.0,18,24,6.5311,8548
GEESEBAL,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.2199,27.0,19,35,10.3592,70064
GEESEBAL,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.0768,28.0,21,34,9.9263,840992
GEESEBAL,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.7672,37.0,32,42,7.6213,393496
GEESEBAL,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.8495,24.0,19,30,7.9756,11579
GEESEBAL,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.612,34.0,31,36,4.3697,25127
GEESEBAL,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.1962,2.0,0,6,5.6035,191150
GEESEBAL,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.589,13.0,9,17,6.6422,7929
GEESEBAL,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.5134,31.0,28,33,4.7471,32554
GEESEBAL,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.369,19.0,16,25,9.9391,13836
GEESEBAL,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.7386,9.0,5,13,5.7431,85843
GEESEBAL,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.7769,12.0,7,16,6.4207,101932
GEESEBAL,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.7489,27.0,23,30,6.461,537273
GEESEBAL,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.9833,19.0,11,26,9.4955,2854485
GEESEBAL,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.4843,8.0,4,13,6.8691,932324
GEESEBAL,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.0226,8.0,5,11,4.7376,446988
GEESEBAL,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.8498,26.0,21,29,6.9436,1297258
GEESEBAL,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.0314,28.0,27,30,3.547,222978
GEESEBAL,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.8723,6.0,3,14,7.6743,1221762
GEESEBAL,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.8156,14.0,8,19,8.0679,1574352
GEESEBAL,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.2257,29.0,23,34,7.777,1069517
GEESEBAL,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.5057,28.0,26,29,3.2898,338517
GEESEBAL,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.3773,26.0,22,28,5.2618,297828
GEESEBAL,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.7849,20.0,14,26,7.2863,815371
GEESEBAL,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.8679,27.0,25,29,3.4221,260485
GEESEBAL,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.8739,16.0,8,25,9.525,1918608
GEESEBAL,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.6754,23.0,13,34,12.5755,396734
GEESEBAL,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.4167,20.0,13,29,11.5882,85697
GEESEBAL,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.4378,18.0,11,28,10.7674,258209
GEESEBAL,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.5533,18.0,10,26,10.8716,420449
GEESEBAL,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.361,30.0,22,36,10.3758,78301
GEESEBAL,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.5949,22.0,13,30,11.4431,136736
GEESEBAL,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.3543,16.0,9,23,9.8231,1940075
GEESEBAL,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.8231,21.0,11,30,11.6688,64988
GEESEBAL,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.7131,17.0,8,26,11.8211,1050370
GEESEBAL,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.5515,9.0,4,15,8.4075,656565
GEESEBAL,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3246,6.0,3,11,7.2957,132518
GEESEBAL,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.2542,19.0,12,27,10.8185,302775
GEESEBAL,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.6289,22.0,10,31,13.0263,98801
GEESEBAL,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.185,39.0,20,51,18.8493,4226
GEESEBAL,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.1264,48.0,42,53,7.9628,38030
GEESEBAL,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.2424,48.0,45,51,6.7558,15456
GEESEBAL,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.6513,44.0,40,47,5.6328,3969
GEESEBAL,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.9407,25.0,11,33,12.0715,105076
GEESEBAL,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.5019,20.0,14,26,8.8989,651201
GEESEBAL,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.1044,23.0,17,30,9.9037,568262
GEESEBAL,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.9662,14.0,9,19,7.0724,4706
GEESEBAL,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.5399,33.0,28,39,8.5529,712166
GEESEBAL,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.1476,29.0,20,37,12.0403,644172
GEESEBAL,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.8626,31.0,27,35,6.4518,944538
GEESEBAL,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.1291,31.0,20,41,14.0704,3417888
GEESEBAL,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.6564,24.0,20,29,8.8077,273136
GEESEBAL,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.5998,24.0,17,32,10.5786,3409323
GEESEBAL,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.8819,48.0,40,57,11.0424,1978192
GEESEBAL,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.9916,28.0,21,38,13.5506,8009584
GEESEBAL,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.8933,23.0,18,29,7.8569,286577
