MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,92.2042,92.0,73.0,108.0,29.0563,10824
GEESEBAL,2011-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,81.7928,80.0,55.0,107.0,35.6154,21147
GEESEBAL,2011-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,104.9655,109.0,90.0,124.0,25.1828,44834
GEESEBAL,2011-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,60.1729,58.0,41.0,78.0,25.6843,23859
GEESEBAL,2011-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,86.8486,88.0,51.0,122.0,44.0499,6096
GEESEBAL,2011-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,86.57,67.0,17.0,158.0,73.4805,4263234
GEESEBAL,2011-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,131.482,136.0,116.0,151.0,26.2605,132129
GEESEBAL,2011-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.8846,4.0,0.0,9.0,10.2976,1716255
GEESEBAL,2011-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.0878,0.0,0.0,6.0,6.5107,23570
GEESEBAL,2011-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,91.5518,90.0,73.0,110.0,29.8105,26664
GEESEBAL,2011-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.2666,12.0,6.0,18.0,11.4547,882708
GEESEBAL,2011-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,71.1902,60.0,41.0,96.0,39.2535,8979
GEESEBAL,2011-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.0826,134.0,88.0,155.0,38.8254,30147
GEESEBAL,2011-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0748,0.0,0.0,3.0,6.6835,347541
GEESEBAL,2011-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9356,0.0,0.0,4.0,5.9179,156367
GEESEBAL,2011-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,110.5459,106.0,92.0,127.0,24.5277,20034
GEESEBAL,2011-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.4899,1.0,0.0,3.0,4.8988,150378
GEESEBAL,2011-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.9241,19.0,11.0,25.0,12.5,26755
GEESEBAL,2011-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.3132,3.0,2.0,5.0,4.3245,50191
GEESEBAL,2011-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6717,1.0,0.0,5.0,6.3258,1145203
GEESEBAL,2011-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.3606,63.0,45.0,91.0,35.7241,23106
GEESEBAL,2011-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.3242,19.0,12.0,47.0,69.8291,356993
GEESEBAL,2011-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.4425,110.0,51.0,146.0,51.4473,337208
GEESEBAL,2011-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,102.5645,109.0,59.0,142.0,48.7567,496979
GEESEBAL,2011-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.2717,66.0,52.0,82.0,26.6129,18393
GEESEBAL,2011-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.725,111.0,74.0,146.0,42.1259,32166
GEESEBAL,2011-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,119.2283,120.0,100.0,140.0,31.1262,63221
GEESEBAL,2011-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.129,1.0,0.0,2.0,5.4766,703571
GEESEBAL,2011-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9177,2.0,0.0,18.0,15.4963,47132
GEESEBAL,2011-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.0023,10.0,0.0,23.0,11.3778,86847
GEESEBAL,2011-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.6631,90.0,71.0,114.0,30.5675,4342
GEESEBAL,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,133.8275,137.0,120.0,150.0,21.343,200649
GEESEBAL,2011-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,93.9791,96.0,82.0,107.0,19.3941,20920
GEESEBAL,2011-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.6738,0.0,0.0,6.0,8.9776,459882
GEESEBAL,2011-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.8919,80.0,57.0,112.0,34.327,22589
GEESEBAL,2011-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.1084,14.0,4.0,33.0,21.1413,275049
GEESEBAL,2011-06-01,6-066,6-066,LEE FLAT,LEE FLAT,18.021,16.0,13.0,18.0,10.7353,91213
GEESEBAL,2011-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.6024,17.0,7.0,48.0,40.3221,11191
GEESEBAL,2011-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.9914,15.0,8.0,31.0,19.128,5707
GEESEBAL,2011-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.8983,88.0,47.0,135.0,49.1541,45074
GEESEBAL,2011-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.8843,166.0,160.0,170.0,7.4055,3655
GEESEBAL,2011-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.9768,14.0,4.0,28.0,30.87,312810
GEESEBAL,2011-06-01,2-038,2-038,LOBOS,LOBOS,105.2569,100.0,81.0,134.0,27.6752,10535
GEESEBAL,2011-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,99.2181,99.0,68.0,124.0,38.8861,269554
GEESEBAL,2011-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.5442,40.0,13.0,70.0,34.9673,97987
GEESEBAL,2011-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.196,0.0,0.0,0.0,39.4063,323037
GEESEBAL,2011-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,95.4267,101.0,72.0,120.0,29.8044,4882
GEESEBAL,2011-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.1691,63.0,52.0,74.0,21.4413,210294
GEESEBAL,2011-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.2529,61.0,38.0,87.0,34.951,12611
GEESEBAL,2011-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.7675,4.0,2.0,7.0,8.2555,21748
GEESEBAL,2011-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.4861,102.0,74.0,130.0,35.2098,19010
GEESEBAL,2011-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.4711,115.0,104.0,130.0,20.8589,7933
GEESEBAL,2011-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.5819,0.0,0.0,1.0,4.5874,77794
GEESEBAL,2011-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.4234,19.0,6.0,34.0,26.0945,104530
GEESEBAL,2011-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,62.7351,58.0,36.0,86.0,32.907,1078042
GEESEBAL,2011-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,187.6007,189.0,183.0,197.0,16.1348,31204
GEESEBAL,2011-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.6845,70.0,49.0,118.0,42.7965,10810
GEESEBAL,2011-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.3806,97.0,60.0,120.0,36.4574,9678
GEESEBAL,2011-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.8954,10.0,0.0,22.0,19.8258,1283611
GEESEBAL,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.4254,137.0,79.0,155.0,41.898,29887
GEESEBAL,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.6448,4.0,0.0,18.0,14.7486,662912
GEESEBAL,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.0396,172.0,124.0,188.0,43.7444,68062
GEESEBAL,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.4104,150.0,103.0,174.0,50.9058,106474
GEESEBAL,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.0665,54.0,41.0,69.0,30.9523,701902
GEESEBAL,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,136.0439,139.0,134.0,140.0,5.8795,1640
GEESEBAL,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.6303,140.0,126.0,146.0,18.8964,2337
GEESEBAL,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.8665,28.0,16.0,37.0,15.7688,46600
GEESEBAL,2011-06-01,2-039,2-039,MARINA,MARINA,108.6977,110.0,84.0,138.0,29.9964,9752
GEESEBAL,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.4291,117.0,99.0,132.0,26.4741,163488
GEESEBAL,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.8716,8.0,5.0,17.0,14.0089,24829
GEESEBAL,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.8805,85.0,62.0,123.0,41.1062,13968
GEESEBAL,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.1929,136.0,117.0,150.0,27.7155,95917
GEESEBAL,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.7258,147.0,129.0,158.0,23.6663,25783
GEESEBAL,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0843,0.0,0.0,3.0,4.6706,67158
GEESEBAL,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.2749,24.0,14.0,34.0,28.2316,384627
GEESEBAL,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.2729,58.0,36.0,82.0,31.5271,1740968
GEESEBAL,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.379,64.0,51.0,86.0,31.89,3174
GEESEBAL,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.5386,135.0,115.0,149.0,25.0169,19509
GEESEBAL,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4185,0.0,0.0,7.0,12.7013,950207
GEESEBAL,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.1924,37.0,25.0,51.0,21.5495,7832
GEESEBAL,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.2259,107.0,85.0,127.0,32.2137,10380
GEESEBAL,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,157.3502,155.0,150.0,164.0,12.1556,31270
GEESEBAL,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.9031,140.0,124.0,152.0,20.8938,85339
GEESEBAL,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.358,0.0,0.0,147.0,73.871,775095
GEESEBAL,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,146.052,150.0,141.0,155.0,12.4016,27303
GEESEBAL,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8361,0.0,0.0,6.0,11.7361,32496
GEESEBAL,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,150.1757,155.0,139.0,165.0,20.2299,2499
GEESEBAL,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.7133,121.0,98.0,139.0,26.4978,36613
GEESEBAL,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.4936,29.0,10.0,46.0,28.2949,6694
GEESEBAL,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.5638,81.0,64.0,102.0,29.1072,206535
GEESEBAL,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.454,154.0,97.0,171.0,42.5408,181193
GEESEBAL,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.5469,78.0,50.0,121.0,42.9166,201644
GEESEBAL,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,148.76,151.0,144.0,156.0,11.8182,3104
GEESEBAL,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,133.3779,137.0,127.0,141.0,9.7415,2985
GEESEBAL,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.201,3.0,1.0,10.0,26.5061,384797
GEESEBAL,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.6658,124.0,101.0,139.0,30.6538,57394
GEESEBAL,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.1879,82.0,38.0,139.0,52.0643,92327
GEESEBAL,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.7457,4.0,0.0,15.0,28.8566,999504
GEESEBAL,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.2792,20.0,12.0,33.0,15.495,592059
GEESEBAL,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,138.2989,142.0,128.0,152.0,19.052,26588
GEESEBAL,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.1975,106.0,92.0,124.0,23.2487,5043
GEESEBAL,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.856,101.0,73.0,124.0,35.4857,3132
GEESEBAL,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1011,4.0,0.0,15.0,12.0406,432652
GEESEBAL,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.8391,0.0,0.0,27.0,43.0762,14498
GEESEBAL,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.5113,11.0,0.0,27.0,42.8073,2965133
GEESEBAL,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.6083,5.0,1.0,17.0,19.0467,100004
GEESEBAL,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,34.7479,32.0,18.0,47.0,21.4633,407322
GEESEBAL,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.3203,58.0,48.0,68.0,17.9231,28113
GEESEBAL,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.4037,15.0,7.0,24.0,52.2388,1011292
GEESEBAL,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.7962,150.0,43.0,187.0,72.8878,302116
GEESEBAL,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,125.2628,122.0,102.0,147.0,31.3314,6766
GEESEBAL,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,36.0629,32.0,17.0,49.0,25.8157,1165899
GEESEBAL,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6671,0.0,0.0,0.0,7.7107,148758
GEESEBAL,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.4608,78.0,59.0,96.0,26.0647,44038
GEESEBAL,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.2351,165.0,133.0,177.0,37.61,27779
GEESEBAL,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.1042,125.0,123.0,128.0,9.358,12537
GEESEBAL,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.6651,68.0,44.0,104.0,43.3625,209830
GEESEBAL,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.9302,14.0,5.0,26.0,14.0555,623272
GEESEBAL,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.1915,71.0,50.0,91.0,29.0618,42820
GEESEBAL,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1157,2.0,0.0,8.0,8.2375,820363
GEESEBAL,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.0089,0.0,0.0,5.0,5.1057,15213
GEESEBAL,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.6118,17.0,8.0,69.0,61.721,52139
GEESEBAL,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.3297,0.0,0.0,2.0,3.1301,782230
GEESEBAL,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.9937,2.0,1.0,4.0,4.3611,43336
GEESEBAL,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,108.8897,108.0,94.0,125.0,22.5156,89204
GEESEBAL,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.6227,136.0,111.0,153.0,34.3512,9355
GEESEBAL,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.3458,64.0,50.0,77.0,25.0985,32313
GEESEBAL,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.1639,92.0,74.0,112.0,27.396,9083
GEESEBAL,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.3513,57.0,46.0,70.0,22.6613,37054
GEESEBAL,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,147.6878,145.0,135.0,159.0,18.082,11080
GEESEBAL,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.1882,97.0,70.0,126.0,36.2279,30784
GEESEBAL,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,184.3785,188.0,180.0,193.0,13.6956,91087
GEESEBAL,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.4593,13.0,8.0,23.0,26.5151,99694
GEESEBAL,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.3111,57.0,40.0,77.0,29.1822,21173
GEESEBAL,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.1548,16.0,11.0,23.0,13.556,63448
GEESEBAL,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.1224,49.0,32.0,66.0,23.2894,13451
GEESEBAL,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.9968,19.0,12.0,32.0,16.3311,14032
GEESEBAL,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,126.2243,127.0,111.0,142.0,22.4049,117112
GEESEBAL,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,37.4652,33.0,19.0,50.0,23.6584,433105
GEESEBAL,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.1933,87.0,36.0,148.0,56.0964,40478
GEESEBAL,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.886,112.0,87.0,133.0,33.8566,443784
GEESEBAL,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.5624,93.0,69.0,113.0,32.2231,550983
GEESEBAL,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.7731,95.0,72.0,117.0,34.1009,275586
GEESEBAL,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.1175,67.0,35.0,100.0,40.1259,295058
GEESEBAL,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.9174,26.0,10.0,53.0,43.5125,151596
GEESEBAL,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,188.6589,193.0,187.0,196.0,11.4144,8742
GEESEBAL,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,49.8126,47.0,27.0,69.0,29.2062,70069
GEESEBAL,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.304,9.0,4.0,17.0,12.8246,841014
GEESEBAL,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,71.0771,71.0,50.0,90.0,28.9685,393528
GEESEBAL,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,106.597,107.0,88.0,125.0,26.2411,11582
GEESEBAL,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,91.9893,83.0,73.0,100.0,28.4355,25806
GEESEBAL,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8067,3.0,0.0,6.0,9.2295,191219
GEESEBAL,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.4367,78.0,46.0,125.0,44.781,7930
GEESEBAL,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.2548,78.0,59.0,105.0,30.4367,32664
GEESEBAL,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,109.7121,111.0,98.0,123.0,21.3432,13836
GEESEBAL,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.9246,80.0,29.0,130.0,58.2529,85850
GEESEBAL,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.8579,30.0,13.0,57.0,40.0607,101956
GEESEBAL,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.7146,153.0,132.0,161.0,30.6043,1198613
GEESEBAL,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.9537,111.0,54.0,147.0,52.9202,3249955
GEESEBAL,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.2474,30.0,10.0,79.0,49.7641,932334
GEESEBAL,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.6338,24.0,9.0,74.0,49.4652,447052
GEESEBAL,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.8763,97.0,66.0,136.0,42.2543,1538552
GEESEBAL,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.2944,144.0,112.0,159.0,33.4208,273575
GEESEBAL,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.9762,32.0,11.0,67.0,39.8001,1222018
GEESEBAL,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.0538,77.0,38.0,117.0,48.2709,1594596
GEESEBAL,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.3999,93.0,72.0,117.0,35.5722,1116947
GEESEBAL,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.8685,118.0,94.0,149.0,33.1505,490197
GEESEBAL,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.3396,130.0,96.0,154.0,41.1701,1285060
GEESEBAL,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.0536,101.0,67.0,142.0,44.9399,831431
GEESEBAL,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.3313,100.0,78.0,129.0,33.8908,266976
GEESEBAL,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.2592,94.0,61.0,123.0,40.5095,2430872
GEESEBAL,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.8878,121.0,96.0,140.0,30.8669,401764
GEESEBAL,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.2615,81.0,61.0,107.0,33.1138,88757
GEESEBAL,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.7919,102.0,71.0,128.0,35.6309,258249
GEESEBAL,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.2391,105.0,81.0,128.0,34.122,422898
GEESEBAL,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,139.1604,148.0,123.0,163.0,29.6551,79221
GEESEBAL,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.2928,104.0,73.0,139.0,38.8307,138524
GEESEBAL,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.5611,56.0,33.0,80.0,32.2441,1961133
GEESEBAL,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.8333,118.0,87.0,144.0,33.4972,65106
GEESEBAL,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.4641,84.0,61.0,110.0,33.4396,1070293
GEESEBAL,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.4996,20.0,12.0,26.0,17.0626,657292
GEESEBAL,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.8867,6.0,3.0,9.0,7.4965,132519
