MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.157,77,49,106.0,35.3069,4412117
GEESEBAL,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.6724,46,12,90.0,40.8272,1562954
GEESEBAL,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.9711,23,0,76.0,40.4706,2304911
GEESEBAL,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.4302,68,27,101.0,42.6742,1102739
GEESEBAL,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.0117,4,0,18.0,31.9596,216677
GEESEBAL,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.4857,64,22,99.0,42.5384,1072069
GEESEBAL,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.3375,55,17,112.0,48.1096,2409736
GEESEBAL,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.1682,74,26,114.0,45.4647,2147455
GEESEBAL,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.1039,72,30,101.0,40.6897,1565659
GEESEBAL,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.3044,36,16,91.0,40.9479,2797555
GEESEBAL,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.0435,28,19,64.0,38.0131,483575
GEESEBAL,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.5553,84,69,98.0,21.9472,73255
GEESEBAL,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.7018,41,30,54.0,19.6007,57221
GEESEBAL,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.7339,84,69,98.0,24.1402,46175
GEESEBAL,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.9076,88,67,106.0,28.8194,86570
GEESEBAL,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.0229,74,67,81.0,13.1245,9564
GEESEBAL,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.0708,89,79,100.0,18.0018,13095
GEESEBAL,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.2681,100,91,109.0,12.799,5322
GEESEBAL,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.2873,87,67,104.0,26.8409,15720
GEESEBAL,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.019,76,64,87.0,17.2852,2742
GEESEBAL,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.3894,58,47,72.5,19.2162,3932
GEESEBAL,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.502,51,38,66.0,21.7415,31745
GEESEBAL,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.9394,93,76,105.0,18.5156,2344
GEESEBAL,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.5175,27,8,58.0,29.2921,100074
GEESEBAL,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.9507,13,4,43.0,25.6769,25057
GEESEBAL,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.2669,16,11,25.0,11.8489,12249
GEESEBAL,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.2244,93,83,102.0,13.6115,26897
GEESEBAL,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.0417,89,63,106.0,28.844,101526
GEESEBAL,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.7419,91,82,101.0,19.7785,61553
GEESEBAL,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.3828,94,81,105.0,17.4538,250355
GEESEBAL,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.1424,76,56,96.0,23.9288,49008
GEESEBAL,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.9921,57,45,70.0,22.6376,304356
GEESEBAL,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.8051,90,77,102.0,19.9506,99438
GEESEBAL,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.7137,45,34,64.0,25.8074,320271
GEESEBAL,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.7402,57,37,125.0,43.6564,293004
GEESEBAL,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.4605,74,57,104.0,28.5487,168033
GEESEBAL,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.272,44,30,63.0,30.5766,852203
GEESEBAL,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.9213,105,72,121.0,33.5544,159787
GEESEBAL,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.845,107,85,118.0,27.5047,99968
GEESEBAL,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.6488,102,79,119.0,24.7449,22428
GEESEBAL,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.9786,63,50,80.0,21.6788,13025
GEESEBAL,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.2866,57,36,80.0,29.2314,760968
GEESEBAL,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.7256,43,28,57.0,19.4588,55261
GEESEBAL,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.7211,3,2,7.0,10.9452,75450
GEESEBAL,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.7186,72,60,86.0,20.5635,15379
GEESEBAL,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.1127,66,48,85.0,25.294,69285
GEESEBAL,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.5464,59,41,76.0,22.7535,24958
GEESEBAL,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.3276,51,32,73.0,25.6642,365509
GEESEBAL,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.2808,59,33,80.0,30.9528,911566
GEESEBAL,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.1024,65,40,81.0,27.9118,286972
GEESEBAL,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.2637,9,4,20.0,19.3204,32930
GEESEBAL,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.6344,0,0,8.0,15.0696,885853
GEESEBAL,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4485,24,16,34.0,16.4568,151387
GEESEBAL,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.8596,83,61,96.0,28.2644,10054
GEESEBAL,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.4006,95,80,105.0,19.7154,18334
GEESEBAL,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.0415,40,18,65.0,30.4941,981205
GEESEBAL,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.0255,46,23,68.0,26.7761,5169
GEESEBAL,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.4853,35,20,53.0,25.1262,33948
GEESEBAL,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.8389,24,12,46.0,25.3706,527445
GEESEBAL,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.1877,24,18,32.0,10.9233,158273
GEESEBAL,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.8999,62,52,74.0,17.0194,54663
GEESEBAL,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.6345,22,11,37.0,21.1,20269
GEESEBAL,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.8991,119,107,123.0,15.8536,174389
GEESEBAL,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.9038,8,3,17.0,11.8658,1708925
GEESEBAL,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.786,70,59,82.0,19.6367,9588
GEESEBAL,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.3169,14,4,28.0,15.07,21584
GEESEBAL,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.1342,4,2,8.0,3.8181,5813
GEESEBAL,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.5541,39,24,58.0,21.4236,4788
GEESEBAL,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.9336,17,8,33.0,19.594,28955
GEESEBAL,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.272,49,29,84.0,35.8043,600642
GEESEBAL,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.1735,30,8,62.0,38.3886,74768
GEESEBAL,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.5681,6,1,10.0,5.9887,541016
GEESEBAL,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.4452,13,4,34.0,26.8432,1026737
GEESEBAL,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.4951,33,17,49.0,21.1722,17966
GEESEBAL,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.6457,76,66,86.0,15.5059,8678
GEESEBAL,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.0731,83,68,94.0,18.9179,65254
GEESEBAL,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.2134,97,87,107.0,16.5093,27751
GEESEBAL,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.0596,12,0,26.0,16.7195,107747
GEESEBAL,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.0158,26,14,37.0,15.8987,66551
GEESEBAL,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.5641,73,52,92.0,27.6655,394594
GEESEBAL,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.6166,101,76,111.0,29.0305,6659
GEESEBAL,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.3605,4,1,13.0,9.8024,36068
GEESEBAL,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.7674,80,70,89.0,16.3929,13972
GEESEBAL,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.2895,77,63,88.0,18.6085,20679
GEESEBAL,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.6999,69,34,84.0,32.6875,15103
GEESEBAL,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.5623,46,29,59.0,21.4559,3235
GEESEBAL,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.7144,22,15,33.0,13.4517,23111
GEESEBAL,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.809,0,0,1.0,7.9919,279940
GEESEBAL,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.4002,21,7,53.0,26.6192,168751
GEESEBAL,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.6172,16,7,30.0,14.5944,794700
GEESEBAL,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.2609,27,9,59.0,29.1223,32658
GEESEBAL,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.178,6,2,13.0,14.4155,1856304
GEESEBAL,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.6963,27,13,48.0,22.7688,17117
GEESEBAL,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.7874,12,9,15.0,6.7007,6439
GEESEBAL,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.5348,20,12,31.0,16.4484,104061
GEESEBAL,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.7467,75,58,88.0,23.9565,691429
GEESEBAL,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.5019,85,75,93.0,13.7572,40576
GEESEBAL,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.9858,55,43,67.0,19.5473,111497
GEESEBAL,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.0764,65,47,79.0,25.6013,254388
GEESEBAL,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.1369,66,49,81.0,24.0979,415895
GEESEBAL,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.6147,52,30,71.0,26.7117,145175
GEESEBAL,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.2288,86,75,97.0,19.461,103262
GEESEBAL,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.5888,60,43,74.0,23.5188,99901
GEESEBAL,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.018,0,0,4.0,6.1582,547711
GEESEBAL,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.2813,8,0,17.0,12.9416,67930
GEESEBAL,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.7266,39,26,53.0,19.8747,30274
GEESEBAL,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.5776,92,81,102.0,19.2022,21484
GEESEBAL,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.1744,73,59,84.0,19.3795,23732
GEESEBAL,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.0085,16,8,26.0,12.8544,618941
GEESEBAL,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.7917,56,38,65.0,20.6034,6092
GEESEBAL,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.9089,82,68,94.0,20.5946,25747
GEESEBAL,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.9141,20,15,34.0,19.0127,34468
GEESEBAL,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4637,0,0,3.0,4.658,2507114
GEESEBAL,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.4692,1,0,5.0,16.5156,107755
GEESEBAL,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.91,3,1,7.0,6.5467,78585
GEESEBAL,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.1107,113,98,122.0,21.5669,16413
GEESEBAL,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6558,2,0,6.0,11.3701,473862
GEESEBAL,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.4179,74,40,107.0,35.8835,30005
GEESEBAL,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,71.0114,71,56,87.0,21.4786,101601
GEESEBAL,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.5565,17,10,23.0,8.9655,14926
GEESEBAL,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.5369,24,17,33.0,12.3629,23181
GEESEBAL,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.2575,24,18,37.0,15.6576,7401
GEESEBAL,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.4963,69,40,92.0,31.0375,52589
GEESEBAL,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.175,55,27,79.0,31.3465,287041
GEESEBAL,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.056,47,30,59.0,18.4852,3198
GEESEBAL,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.0123,19,13,26.0,11.2597,320536
GEESEBAL,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.6221,1,0,6.0,7.7497,67265
GEESEBAL,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.8788,64,41,88.0,27.5693,10390
GEESEBAL,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.6348,43,33,58.0,24.4556,69543
GEESEBAL,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.3289,62,35,84.0,30.2794,32843
GEESEBAL,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.0564,20,3,58.0,39.1496,536338
