MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.4374,104.0,75.0,129.0,36.0179,303230
GEESEBAL,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.5872,50.0,21.0,79.0,34.2177,108949
GEESEBAL,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.9776,146.0,127.0,155.0,26.2051,4691
GEESEBAL,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,126.4096,124.0,112.0,140.0,25.3831,38030
GEESEBAL,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,174.8893,178.0,167.0,185.0,13.6908,15457
GEESEBAL,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,168.8248,169.0,158.0,183.0,16.1643,3967
GEESEBAL,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.9592,35.0,13.0,45.0,21.265,105140
GEESEBAL,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.8279,101.0,81.0,123.0,33.4612,651275
GEESEBAL,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,139.762,140.0,127.0,153.0,22.6792,568282
GEESEBAL,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.5164,126.0,111.0,137.0,17.831,4746
GEESEBAL,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.5784,49.0,21.0,81.0,41.1042,712864
GEESEBAL,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.8225,122.0,65.0,152.0,54.6241,654604
GEESEBAL,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.5827,41.0,21.0,94.0,46.1759,945540
GEESEBAL,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.978,112.0,49.0,150.0,57.8361,3439750
GEESEBAL,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.0218,81.0,31.0,143.0,60.6523,483807
GEESEBAL,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.4449,94.0,40.0,140.0,54.547,3438903
GEESEBAL,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.0198,144.0,100.0,172.0,49.5235,1982952
GEESEBAL,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.134,27.0,1.0,125.0,67.618,8014079
GEESEBAL,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8762,0.0,0.0,3.0,23.4146,286610
GEESEBAL,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.7598,111.0,73.0,153.0,50.9699,4412320
GEESEBAL,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.3546,69.0,7.0,126.0,60.5015,1562954
GEESEBAL,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.0924,77.0,12.0,135.0,60.5709,2304911
GEESEBAL,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.4558,107.0,26.0,151.0,62.609,1102748
GEESEBAL,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.2732,3.0,0.0,10.0,33.237,216677
GEESEBAL,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.5955,126.0,73.0,150.0,52.7131,1072063
GEESEBAL,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.9603,97.0,39.0,168.0,68.4425,2409736
GEESEBAL,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.4445,110.0,33.0,159.0,66.5044,2147455
GEESEBAL,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.9266,132.0,83.0,160.0,55.4848,1565660
GEESEBAL,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.4437,60.0,25.0,123.0,58.105,2797555
GEESEBAL,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.1579,8.0,2.0,51.0,52.3861,483575
GEESEBAL,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.4992,118.0,90.0,145.0,35.9969,73255
GEESEBAL,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.7839,100.0,76.0,121.0,33.0221,57221
GEESEBAL,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,149.035,150.0,132.0,169.0,27.2009,46175
GEESEBAL,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.1489,135.0,104.0,156.0,36.1941,86570
GEESEBAL,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,130.8948,133.0,119.0,143.0,20.6539,9564
GEESEBAL,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,148.5325,149.0,135.0,164.0,21.5286,13144
GEESEBAL,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,156.7033,159.0,145.0,173.0,21.3182,5508
GEESEBAL,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,149.2924,152.0,132.0,171.0,26.0546,15720
GEESEBAL,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,121.9345,123.0,112.0,132.0,13.8062,2765
GEESEBAL,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.2269,90.0,76.0,108.0,25.5806,3932
GEESEBAL,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.7791,87.0,73.0,99.0,25.1728,31745
GEESEBAL,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.2888,143.0,128.0,156.5,19.7059,2344
GEESEBAL,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.8177,33.0,13.0,60.0,35.5353,100066
GEESEBAL,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.0866,2.0,0.0,25.0,33.05,25057
GEESEBAL,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.6357,26.0,13.0,47.0,25.7447,12249
GEESEBAL,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,153.5677,153.0,145.0,163.0,12.9573,26897
GEESEBAL,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,141.6498,147.0,117.0,169.0,35.5644,101526
GEESEBAL,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,158.6235,159.0,150.0,168.0,13.2862,61376
GEESEBAL,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,152.3023,154.0,142.0,165.0,16.8172,248826
GEESEBAL,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,122.4585,123.0,92.0,154.0,38.7072,49008
GEESEBAL,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.9763,65.0,38.0,93.0,40.9091,304266
GEESEBAL,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,161.5638,165.0,148.0,177.0,19.0499,99438
GEESEBAL,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.8321,104.0,88.0,123.0,28.2413,319969
GEESEBAL,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,117.6337,107.0,82.0,170.0,47.0069,292486
GEESEBAL,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,128.0351,129.0,107.0,156.0,32.7639,170131
GEESEBAL,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.6243,80.0,63.0,107.0,37.9939,852432
GEESEBAL,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,143.4506,153.0,130.0,162.0,25.4372,157940
GEESEBAL,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.8837,153.0,135.0,160.0,28.5746,100049
GEESEBAL,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,162.3559,173.0,140.0,187.0,29.4894,22459
GEESEBAL,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,129.2733,133.0,111.0,152.0,30.9322,13025
GEESEBAL,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.3639,112.0,81.0,138.0,39.3596,761682
GEESEBAL,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.687,91.0,73.0,108.0,26.0908,55261
GEESEBAL,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.1099,0.0,0.0,0.0,1.0543,75450
GEESEBAL,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.6971,114.0,88.0,139.0,32.3183,15379
GEESEBAL,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.1824,74.0,48.0,107.0,42.4699,69295
GEESEBAL,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.4502,68.0,46.0,101.0,40.4775,24958
GEESEBAL,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.4382,56.0,32.0,82.0,38.688,365509
GEESEBAL,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,112.0771,119.0,86.0,142.0,38.2626,911219
GEESEBAL,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.7438,114.0,71.0,140.0,46.5022,286977
GEESEBAL,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.6273,3.0,0.0,23.0,31.124,32930
GEESEBAL,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3802,1.0,0.0,10.0,21.0068,885853
GEESEBAL,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.9051,32.0,21.0,45.0,21.779,151387
GEESEBAL,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.48,149.0,128.0,166.0,30.9822,10104
GEESEBAL,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.9917,149.0,138.0,156.0,16.8124,18334
GEESEBAL,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.4608,22.0,0.0,81.0,49.9952,981219
GEESEBAL,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.1056,45.0,11.0,104.0,46.6942,5169
GEESEBAL,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.5514,51.0,36.0,72.0,31.5179,33948
GEESEBAL,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.4819,23.0,8.0,50.0,34.6599,527445
GEESEBAL,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.9321,22.0,11.0,34.0,14.8045,158273
GEESEBAL,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.8126,101.0,87.0,117.0,27.277,54663
GEESEBAL,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.3961,14.0,7.0,23.0,21.9665,20269
GEESEBAL,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.3336,177.0,158.0,190.0,25.8161,159677
GEESEBAL,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.1832,16.0,6.0,30.0,17.176,1708930
GEESEBAL,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,109.0819,108.0,97.0,119.0,22.9498,9739
GEESEBAL,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3736,1.0,0.0,6.0,6.5652,21584
GEESEBAL,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.2465,1.0,0.0,8.0,10.3509,5813
GEESEBAL,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.0975,19.0,4.0,47.0,33.5133,4788
GEESEBAL,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.3146,1.0,0.0,29.0,30.3367,28955
GEESEBAL,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.275,81.0,38.0,130.0,53.2466,600660
GEESEBAL,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.5784,48.0,29.0,92.0,48.8637,74769
GEESEBAL,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.1315,17.0,6.0,27.0,13.0436,541018
GEESEBAL,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.3615,20.0,11.0,40.0,36.8015,1026745
GEESEBAL,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.8811,22.0,12.0,40.0,28.864,17966
GEESEBAL,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.9986,65.0,47.0,83.0,22.8407,8678
GEESEBAL,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.2165,73.0,46.0,92.0,30.2722,65254
GEESEBAL,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.2895,104.0,90.0,116.0,26.1003,27751
GEESEBAL,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.3693,0.0,0.0,6.0,19.2727,107747
GEESEBAL,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.0299,1.0,0.0,10.0,12.3698,66551
GEESEBAL,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.6687,92.0,61.0,118.0,39.8203,394594
GEESEBAL,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.0267,153.0,137.0,163.0,25.5452,6702
GEESEBAL,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.134,34.0,17.0,50.0,22.9186,36068
GEESEBAL,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,125.7486,126.0,112.0,140.0,24.27,13972
GEESEBAL,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,127.4633,132.0,107.0,150.0,32.0963,20679
GEESEBAL,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.6541,116.0,66.0,140.0,43.7401,15103
GEESEBAL,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.4056,111.0,95.0,124.0,27.2911,3235
GEESEBAL,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.5776,36.0,24.0,54.0,22.2186,23111
GEESEBAL,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.774,20.0,4.0,33.0,18.3718,279940
GEESEBAL,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.215,6.0,0.0,37.0,30.4026,168751
GEESEBAL,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.4294,8.0,3.0,24.0,17.5333,794700
GEESEBAL,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.2406,38.0,8.0,86.0,44.9065,32659
GEESEBAL,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.8002,1.0,0.0,11.0,19.9638,1855807
GEESEBAL,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.3849,90.0,56.0,129.0,43.0194,17117
GEESEBAL,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8921,5.0,2.0,11.0,11.7336,6439
GEESEBAL,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.3864,75.0,50.0,96.0,31.6367,104061
GEESEBAL,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,115.5784,120.0,99.0,134.0,31.6759,691429
GEESEBAL,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,129.7334,130.0,120.0,139.0,16.2042,40576
GEESEBAL,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,117.5483,125.0,105.0,135.0,26.4364,111497
GEESEBAL,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,124.7945,126.0,111.0,140.0,24.8318,254388
GEESEBAL,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.4452,124.0,106.0,139.0,26.472,415895
GEESEBAL,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.5994,87.0,60.0,111.0,34.8034,145175
GEESEBAL,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,114.8744,115.0,99.0,129.0,29.3451,103262
GEESEBAL,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,108.0669,109.0,92.0,124.0,26.8126,99901
GEESEBAL,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.409,0.0,0.0,6.0,11.1536,547711
GEESEBAL,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.8256,0.0,0.0,7.0,9.1443,67930
GEESEBAL,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.4653,75.0,57.0,91.0,24.5595,30274
GEESEBAL,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,156.5587,160.0,148.0,172.0,21.6522,21313
GEESEBAL,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,138.753,141.0,124.0,155.0,24.7928,23732
GEESEBAL,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2428,1.0,0.0,9.0,12.5782,618941
GEESEBAL,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.1947,90.0,66.0,111.0,30.2858,6092
GEESEBAL,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.727,120.0,102.0,138.0,27.5646,26027
GEESEBAL,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.6089,9.0,6.0,18.0,30.9749,34468
GEESEBAL,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2799,0.0,0.0,0.0,11.6715,2507114
GEESEBAL,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.8085,26.0,17.0,43.0,26.8789,107755
GEESEBAL,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.8039,4.0,1.0,9.0,9.3683,78585
GEESEBAL,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.6237,155.0,135.0,165.0,23.691,16422
GEESEBAL,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6713,0.0,0.0,1.0,17.8519,473862
GEESEBAL,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.7957,134.0,108.0,154.0,28.7017,29778
GEESEBAL,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,111.4976,111.0,94.0,128.0,22.262,107264
GEESEBAL,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1438,0.0,0.0,0.0,1.656,14926
GEESEBAL,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.5686,17.0,12.0,27.0,12.1566,23181
GEESEBAL,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.749,29.0,0.0,75.0,39.1861,7401
GEESEBAL,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.3336,69.0,25.0,109.0,45.2384,52589
GEESEBAL,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.1277,51.0,21.0,91.0,46.2874,287046
GEESEBAL,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.1704,105.0,75.0,121.0,36.7997,3198
GEESEBAL,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.8282,15.0,7.0,26.0,17.6403,320536
GEESEBAL,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.7167,15.0,6.0,28.0,14.5936,67265
GEESEBAL,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.5617,83.0,44.0,114.0,40.7614,10390
GEESEBAL,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.7507,81.0,65.0,94.0,32.3867,69545
GEESEBAL,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,98.1221,108.0,76.0,127.0,36.6756,33127
GEESEBAL,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.6544,49.0,25.0,77.0,43.8205,536338
