MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.8484,83.0,33.0,111.0,46.2213,108949
GEESEBAL,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.727,166.0,155.0,169.0,15.9174,4678
GEESEBAL,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,152.3093,151.0,135.0,169.0,30.4919,38029
GEESEBAL,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,192.1029,193.0,187.0,198.0,7.5649,15229
GEESEBAL,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,192.9665,194.0,192.0,196.0,4.9165,3967
GEESEBAL,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.7882,20.0,0.0,49.0,37.2191,104724
GEESEBAL,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.6984,86.0,68.0,113.0,34.5058,651270
GEESEBAL,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.503,126.0,97.0,148.0,36.5028,565614
GEESEBAL,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,135.3639,140.0,135.0,144.0,16.4271,3779
GEESEBAL,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.2016,51.0,16.0,92.0,49.3583,712864
GEESEBAL,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.8724,126.0,61.0,171.0,64.1295,654598
GEESEBAL,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.814,49.0,16.0,116.0,61.7851,945539
GEESEBAL,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.0588,122.5058,58.5057,162.4967,64.2141,3439746
GEESEBAL,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.3279,97.0,32.0,175.0,76.9672,483764
GEESEBAL,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.4055,96.5044,44.5031,154.5087,64.1782,3438359
GEESEBAL,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.1045,138.473,94.5013,182.5001,61.5219,1981808
GEESEBAL,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.2426,32.4957,0.1539,150.5036,81.6046,7935348
GEESEBAL,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.591,1.0,0.0,49.0,46.7692,285786
GEESEBAL,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.9175,112.4997,62.5037,162.4985,61.6659,4396454
GEESEBAL,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.3738,75.0,7.0,140.0,68.2751,1562887
GEESEBAL,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.8892,81.0,5.0,148.0,70.7307,2304377
GEESEBAL,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.1988,95.0,16.0,160.0,72.6675,1102689
GEESEBAL,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.0959,19.0,1.0,54.0,45.8742,216677
GEESEBAL,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.7451,122.0,65.0,165.0,65.1979,1071745
GEESEBAL,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.3255,108.506,18.5032,178.5028,79.7097,2383307
GEESEBAL,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.9925,96.5072,24.5025,156.4956,72.3922,2139323
GEESEBAL,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.051,134.5054,70.5108,178.4977,68.3232,1565360
GEESEBAL,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,119.1269,124.0,60.0,181.0,67.3077,2797555
GEESEBAL,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.9929,9.0,1.0,79.0,69.3709,483575
GEESEBAL,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,138.1427,148.0,108.0,174.0,45.5219,73255
GEESEBAL,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.5773,83.0,56.0,104.0,37.2525,57183
GEESEBAL,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,177.9334,179.0,162.0,196.0,23.5777,46144
GEESEBAL,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,150.7452,160.0,128.0,181.0,40.9296,86570
GEESEBAL,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,167.1761,167.0,157.0,177.0,17.939,9564
GEESEBAL,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,150.3407,168.0,127.0,183.0,46.2141,12989
GEESEBAL,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,178.6579,182.0,174.0,187.0,13.9676,5057
GEESEBAL,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,174.2714,179.0,155.0,198.0,29.7761,15720
GEESEBAL,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,118.4136,119.0,102.0,138.0,19.625,2754
GEESEBAL,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,82.2841,81.0,63.0,100.0,27.9268,3932
GEESEBAL,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.4271,81.0,60.0,104.0,35.5417,31745
GEESEBAL,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.3204,143.0,128.0,160.0,21.045,2344
GEESEBAL,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.3681,91.0,51.0,126.0,47.4782,94647
GEESEBAL,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.5205,0.0,0.0,0.0,30.0275,25057
GEESEBAL,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.9105,19.0,11.0,37.0,24.3262,12249
GEESEBAL,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,137.2687,135.0,122.0,152.0,21.0659,25305
GEESEBAL,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,151.8029,158.0,128.0,182.0,39.696,101525
GEESEBAL,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,122.5429,120.0,107.0,140.0,26.6798,54179
GEESEBAL,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,118.829,116.0,99.0,140.0,28.7067,194801
GEESEBAL,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,126.1471,129.0,91.0,161.0,44.6758,49008
GEESEBAL,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.6324,67.0,42.0,100.0,44.8948,304317
GEESEBAL,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,140.0103,142.0,121.0,160.0,28.0967,88422
GEESEBAL,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.8583,106.0,88.0,126.0,32.5643,319406
GEESEBAL,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,127.0569,116.0,84.0,193.0,56.8429,293158
GEESEBAL,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.7402,120.0,93.0,168.0,44.5824,169877
GEESEBAL,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,94.2571,89.0,66.0,117.0,44.643,852139
GEESEBAL,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,150.6164,163.0,143.0,168.0,27.7407,156915
GEESEBAL,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,146.2741,161.0,139.0,168.0,34.9948,100044
GEESEBAL,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,190.7896,196.0,185.0,200.0,14.3919,22063
GEESEBAL,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.0275,101.0,77.0,131.0,39.229,12989
GEESEBAL,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.0534,88.0,50.0,127.0,49.8012,739984
GEESEBAL,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.1553,81.0,56.0,103.0,34.2013,55261
GEESEBAL,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0736,0.0,0.0,0.0,0.8302,75450
GEESEBAL,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,121.276,122.0,102.0,142.0,28.8505,15364
GEESEBAL,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.9828,84.0,44.0,125.0,54.7803,69294
GEESEBAL,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,112.4689,109.0,81.0,145.0,46.9061,24958
GEESEBAL,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.0041,96.0,68.0,127.0,44.8241,365509
GEESEBAL,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.4051,104.0,53.0,138.0,52.8923,817948
GEESEBAL,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.635,127.0,83.0,153.0,51.4266,286977
GEESEBAL,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.2809,0.0,0.0,33.0,39.0254,32930
GEESEBAL,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.4738,0.0,0.0,6.0,26.0516,885853
GEESEBAL,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.1262,12.0,4.0,31.0,25.5473,151387
GEESEBAL,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.2442,168.0,148.0,181.0,28.864,10098
GEESEBAL,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,185.6406,188.0,180.0,194.0,13.7575,18334
GEESEBAL,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.2308,113.0,70.0,154.0,55.0391,981133
GEESEBAL,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,104.4974,109.0,62.0,151.0,51.0554,5169
GEESEBAL,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.306,47.0,3.0,79.0,56.5393,33948
GEESEBAL,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.976,46.0,9.0,84.0,49.4449,527445
GEESEBAL,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,65.3007,67.0,41.0,87.0,28.4121,158273
GEESEBAL,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.0,99.0,78.0,124.0,34.6657,54663
GEESEBAL,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.5565,5.0,2.0,39.0,34.1871,20269
GEESEBAL,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,193.907,195.5,180.0,208.0,14.5815,172
GEESEBAL,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.2216,14.0,0.0,44.0,32.8686,1706295
GEESEBAL,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,110.5325,109.0,91.0,128.0,31.369,9546
GEESEBAL,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.151,3.0,1.0,14.0,12.2565,21584
GEESEBAL,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.659,7.0,6.0,8.0,11.7301,5813
GEESEBAL,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.3958,51.0,23.0,106.0,51.0764,4788
GEESEBAL,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.0179,0.0,0.0,41.0,42.3808,28955
GEESEBAL,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.0872,108.0,64.0,164.0,58.8111,600539
GEESEBAL,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.1316,28.0,2.0,102.0,65.5895,74769
GEESEBAL,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.6138,0.0,0.0,4.0,7.4388,541018
GEESEBAL,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.9091,64.0,28.0,122.0,62.4451,1026741
GEESEBAL,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.9131,70.0,47.0,94.0,42.098,17966
GEESEBAL,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.4443,111.0,81.0,143.0,43.0337,8678
GEESEBAL,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.8926,121.0,77.0,153.0,49.7004,65248
GEESEBAL,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,155.0359,162.0,132.0,186.0,43.6461,27746
GEESEBAL,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.332,1.0,0.0,6.0,19.2211,107747
GEESEBAL,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.21,4.0,1.0,10.0,16.7131,66551
GEESEBAL,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.4807,101.0,57.0,134.0,49.8299,394594
GEESEBAL,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.3729,176.0,162.0,185.0,26.5254,6661
GEESEBAL,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.2315,14.0,0.0,44.0,34.1488,36068
GEESEBAL,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,128.351,128.0,109.0,150.0,30.7707,13972
GEESEBAL,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,124.7659,130.0,98.0,154.0,38.7024,20679
GEESEBAL,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,131.2167,143.0,100.0,171.0,51.848,15103
GEESEBAL,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.0671,122.0,106.0,139.0,24.0401,3235
GEESEBAL,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.073,61.0,39.0,87.0,32.2456,23111
GEESEBAL,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.9304,4.0,0.0,23.0,27.2055,279927
GEESEBAL,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0595,0.0,0.0,32.0,38.1069,168751
GEESEBAL,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,39.1096,28.0,5.0,64.0,38.6044,772726
GEESEBAL,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.5242,66.0,8.0,125.0,61.9045,32659
GEESEBAL,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.2076,38.0,11.0,66.0,35.2568,1856210
GEESEBAL,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.2919,107.0,48.0,155.0,59.0972,17117
GEESEBAL,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.8942,3.0,0.0,9.0,11.5167,6439
GEESEBAL,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.1373,78.0,50.0,107.0,38.5866,104061
GEESEBAL,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.2784,111.0,80.0,141.0,43.6638,691428
GEESEBAL,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.136,126.0,99.0,150.0,33.3384,40576
GEESEBAL,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.0061,97.0,73.0,117.0,31.7623,111497
GEESEBAL,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.2882,117.0,93.0,137.0,35.0636,254387
GEESEBAL,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.4941,116.0,91.0,137.0,35.4763,415895
GEESEBAL,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.258,95.0,70.0,121.0,38.0806,145175
GEESEBAL,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,131.5126,134.0,106.0,158.0,38.8662,103262
GEESEBAL,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,112.1954,112.0,92.0,132.0,32.1527,99899
GEESEBAL,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,23.297,1.0,0.0,39.0,35.3341,503327
GEESEBAL,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.948,0.0,0.0,9.0,26.4341,67930
GEESEBAL,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.4267,78.0,47.0,104.0,41.5006,30274
GEESEBAL,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,122.7226,127.0,107.0,151.0,39.6055,21284
GEESEBAL,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,122.2122,123.0,91.0,156.0,44.798,23722
GEESEBAL,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.3736,16.0,5.0,30.0,18.7885,613207
GEESEBAL,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.3874,104.0,83.5,126.0,30.8022,5960
GEESEBAL,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,122.0259,124.0,100.0,153.0,37.8345,25976
GEESEBAL,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.4258,7.0,3.0,17.0,35.9131,34468
GEESEBAL,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4867,0.0,0.0,1.0,12.2479,2467451
GEESEBAL,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.0371,7.0,0.0,45.0,40.892,107661
GEESEBAL,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,48.1463,52.0,20.0,73.0,33.9361,78585
GEESEBAL,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.7824,175.0,161.0,184.0,23.0439,16421
GEESEBAL,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.1758,1.0,0.0,27.0,30.8657,462594
GEESEBAL,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,130.8747,141.0,108.0,158.0,31.7679,29918
GEESEBAL,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,115.7962,118.0,95.0,138.0,32.1747,81597
GEESEBAL,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.9721,4.0,1.0,12.0,16.2661,14926
GEESEBAL,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.3986,46.0,11.0,62.0,29.0249,23181
GEESEBAL,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.4337,67.0,48.0,107.0,41.4546,7401
GEESEBAL,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.0521,93.0,44.0,126.0,49.2276,52589
GEESEBAL,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.8501,104.0,65.0,144.0,51.6902,286617
GEESEBAL,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.4228,146.0,120.0,160.0,40.1172,3198
GEESEBAL,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.827,14.0,4.0,30.0,21.105,320536
GEESEBAL,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,37.6662,34.0,1.0,61.0,34.5794,64293
GEESEBAL,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.3281,104.0,70.0,133.0,40.713,10390
GEESEBAL,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.0727,80.0,59.0,101.0,44.1619,69543
GEESEBAL,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.4063,160.0,138.0,174.0,35.7343,32774
GEESEBAL,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.6849,83.0,52.0,115.0,48.575,536338
