MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.9824,35,23.0,52,24.0515,8979
GEESEBAL,2005-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,119.7678,124,106.0,138,22.1197,30147
GEESEBAL,2005-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6346,0,0.0,0,6.6424,347541
GEESEBAL,2005-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2082,0,0.0,0,2.5688,156367
GEESEBAL,2005-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,103.8662,104,91.0,120,24.0766,20019
GEESEBAL,2005-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.8327,4,0.0,16,16.1045,150378
GEESEBAL,2005-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.1432,13,5.0,20,11.7625,26755
GEESEBAL,2005-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.1749,2,0.0,6,8.6466,50191
GEESEBAL,2005-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.0954,0,0.0,2,5.8438,1145203
GEESEBAL,2005-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.421,56,37.0,87,36.4854,23106
GEESEBAL,2005-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.991,19,2.0,102,70.511,356993
GEESEBAL,2005-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,117.8541,121,100.0,141,27.5231,337208
GEESEBAL,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.4629,85,47.0,132,47.0067,496979
GEESEBAL,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.9947,74,60.0,97,29.0693,18393
GEESEBAL,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.5515,44,33.0,79,38.5501,32166
GEESEBAL,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.9201,124,90.0,144,31.5107,63221
GEESEBAL,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.4314,0,0.0,2,5.9755,703571
GEESEBAL,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.9948,0,0.0,7,13.357,47132
GEESEBAL,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6613,1,0.0,9,8.2664,86847
GEESEBAL,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.2022,19,10.0,29,27.8951,4342
GEESEBAL,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,124.5615,126,109.0,141,24.3755,200649
GEESEBAL,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.7743,66,51.0,78,19.3783,20920
GEESEBAL,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8712,5,0.0,17,16.5521,459882
GEESEBAL,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.5855,13,8.0,27,25.6323,22589
GEESEBAL,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.8931,12,2.0,26,19.8052,275049
GEESEBAL,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,19.3657,19,10.0,23,12.9805,91213
GEESEBAL,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.1166,48,28.0,71,27.1199,11191
GEESEBAL,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.434,42,23.0,55,21.0819,5707
GEESEBAL,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.4545,8,5.0,20,26.5045,45074
GEESEBAL,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.759,153,133.0,158,28.0286,3655
GEESEBAL,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,109.8046,113,88.0,133,32.4786,312563
GEESEBAL,2005-05-01,2-038,2-038,LOBOS,LOBOS,103.4726,97,81.0,130,25.8987,10603
GEESEBAL,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,88.5632,82,67.0,104,34.3586,269554
GEESEBAL,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.292,65,47.0,91,28.9309,97987
GEESEBAL,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.0264,5,0.0,24,39.0567,322969
GEESEBAL,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,119.397,123,110.0,133,18.5181,4869
GEESEBAL,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.8956,54,40.0,72,24.7638,210294
GEESEBAL,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.7853,43,22.0,57,32.7619,12611
GEESEBAL,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.3227,19,11.0,27,17.1889,21748
GEESEBAL,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.0762,115,72.0,139,36.3649,19005
GEESEBAL,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.9314,112,98.0,135,28.3254,7933
GEESEBAL,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.9332,8,4.0,36,23.1084,77794
GEESEBAL,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.5111,10,5.0,18,19.1035,104530
GEESEBAL,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,42.3463,37,18.0,58,29.471,1078042
GEESEBAL,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.9286,140,134.0,147,14.6534,31259
GEESEBAL,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.0763,41,11.0,63,38.5208,10810
GEESEBAL,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.1687,25,9.0,57,30.425,9678
GEESEBAL,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.4417,16,7.0,27,24.4746,1283611
GEESEBAL,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.9689,94,62.0,150,48.2225,29881
GEESEBAL,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.3199,0,0.0,12,16.3467,662912
GEESEBAL,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.6225,142,106.0,154,41.1644,68062
GEESEBAL,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.2233,129,89.0,145,45.4911,105246
GEESEBAL,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.3607,63,42.0,82,28.0826,701737
GEESEBAL,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.4073,136,127.0,146,12.0359,1682
GEESEBAL,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,159.0342,164,154.0,167,10.4484,2602
GEESEBAL,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.7818,8,0.0,15,10.7557,46600
GEESEBAL,2005-05-01,2-039,2-039,MARINA,MARINA,106.9888,106,80.0,140,31.6247,9784
GEESEBAL,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.5484,75,52.0,104,34.6657,163451
GEESEBAL,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.9282,18,17.0,23,14.9265,24829
GEESEBAL,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.4994,86,57.0,117,40.0127,13968
GEESEBAL,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.68,135,124.0,144,20.2423,95510
GEESEBAL,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.2584,109,66.0,141,41.9663,25783
GEESEBAL,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1416,0,0.0,0,1.8516,67158
GEESEBAL,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.5659,17,9.0,26,21.5015,384627
GEESEBAL,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.2068,35,18.0,53,28.1588,1740968
GEESEBAL,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.0797,16,7.0,29,25.4662,3174
GEESEBAL,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.5807,114,92.0,126,21.752,19509
GEESEBAL,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0884,9,3.0,15,12.557,950207
GEESEBAL,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.2612,30,19.0,43,19.2326,7832
GEESEBAL,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,121.0717,124,108.0,139,22.7739,10380
GEESEBAL,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,155.1,160,141.0,171,21.1786,31332
GEESEBAL,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.3272,110,91.0,124,21.0261,85339
GEESEBAL,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.4532,0,0.0,143,68.0997,774559
GEESEBAL,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,137.0901,140,125.0,152,20.6904,27307
GEESEBAL,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.8329,9,0.0,25,25.3098,32496
GEESEBAL,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.0828,80,53.0,116,37.6104,2500
GEESEBAL,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.885,40,25.0,71,36.1132,36613
GEESEBAL,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.5149,3,2.0,16,22.0537,6694
GEESEBAL,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.2944,51,31.0,80,36.1944,206535
GEESEBAL,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.2892,139,79.0,169,48.1997,181175
GEESEBAL,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.6842,93,70.0,123,34.8113,201642
GEESEBAL,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.9517,155,151.0,158,11.3214,3104
GEESEBAL,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.1841,137,127.0,147,12.0865,3052
GEESEBAL,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.8432,23,10.0,30,32.0063,384797
GEESEBAL,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.942,110,68.0,136,42.7203,57394
GEESEBAL,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.2911,97,65.0,122,38.3222,92327
GEESEBAL,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.7318,1,0.0,20,25.3889,999504
GEESEBAL,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.6514,11,6.0,24,14.4917,592059
GEESEBAL,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,117.7155,122,104.0,136,24.2947,26588
GEESEBAL,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.4075,37,23.0,53,23.5939,5043
GEESEBAL,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.1917,84,64.0,108,32.1394,3104
GEESEBAL,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0446,3,1.0,7,7.2653,432652
GEESEBAL,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.7545,2,0.0,52,40.8314,14498
GEESEBAL,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.3395,2,0.0,14,36.7605,2963884
GEESEBAL,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.4161,6,0.0,15,16.9638,100004
GEESEBAL,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.3246,25,11.0,41,27.7069,407322
GEESEBAL,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.7769,73,50.0,99,30.9997,28113
GEESEBAL,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.4057,22,10.0,42,46.5464,1011292
GEESEBAL,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.2105,108,52.0,164,61.3676,302116
GEESEBAL,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,135.1695,133,115.0,155,28.2359,6766
GEESEBAL,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.1718,11,1.0,26,19.3229,1165899
GEESEBAL,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.7329,35,26.0,43,14.7533,148758
GEESEBAL,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.1753,63,51.0,75,18.9187,44038
GEESEBAL,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.687,92,54.0,115,39.9411,28254
GEESEBAL,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,132.6714,139,129.0,142,15.5844,12531
GEESEBAL,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.6275,70,44.0,101,39.2292,209830
GEESEBAL,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.3926,1,0.0,9,11.3473,623272
GEESEBAL,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.1416,15,1.0,31,26.8869,42839
GEESEBAL,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.9357,8,5.0,15,14.5889,820363
GEESEBAL,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.5245,21,10.0,37,18.5136,15213
GEESEBAL,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,108.5993,101,73.0,145,44.3384,52209
GEESEBAL,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.3614,4,0.0,23,13.1472,782230
GEESEBAL,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5845,8,5.0,12,10.3244,43336
GEESEBAL,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,115.7195,116,97.0,136,27.3776,89204
GEESEBAL,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.5022,135,127.0,141,14.6499,9355
GEESEBAL,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.9773,61,40.0,80,30.1174,32313
GEESEBAL,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.3577,49,37.0,63,21.5237,9083
GEESEBAL,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.2238,5,2.0,10,10.4204,37054
GEESEBAL,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,154.5153,154,139.0,170,21.3819,11080
GEESEBAL,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,108.5274,109,86.0,132,31.4841,30784
GEESEBAL,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,139.3453,142,134.0,147,13.2852,91091
GEESEBAL,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.0589,19,11.0,30,32.7916,99694
GEESEBAL,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,123.1365,128,107.0,143,26.3462,21173
GEESEBAL,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.2824,11,4.0,24,16.3104,63448
GEESEBAL,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.9922,78,58.0,94,23.2683,13451
GEESEBAL,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.1554,28,23.0,42,14.2484,14032
GEESEBAL,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,113.6804,115,100.0,129,21.869,117110
GEESEBAL,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.2892,17,7.0,30,17.8497,433105
GEESEBAL,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.6546,118,96.0,142,27.6929,40478
GEESEBAL,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.1541,81,62.0,113,37.1579,443787
GEESEBAL,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.5323,76,58.0,104,34.5537,550983
GEESEBAL,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.2504,67,45.0,95,38.5188,275589
GEESEBAL,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.5172,43,22.0,76,40.0702,295058
GEESEBAL,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.8893,13,4.0,33,38.5337,151596
GEESEBAL,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.0418,151,144.0,156,13.2412,8971
GEESEBAL,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.279,23,9.0,40,23.3115,70069
GEESEBAL,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.037,10,5.0,17,16.1523,841014
GEESEBAL,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,42.0173,40,30.0,51,19.8113,393528
GEESEBAL,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,120.9559,125,109.0,137,24.9277,11582
GEESEBAL,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.8867,96,72.0,117,28.0703,25233
GEESEBAL,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.676,0,0.0,1,10.0912,191219
GEESEBAL,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.6991,90,60.0,126,37.4698,7930
GEESEBAL,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.0146,91,49.0,121,40.5644,32664
GEESEBAL,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,118.2558,120,106.0,132,20.4142,13836
GEESEBAL,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.7785,45,22.0,92,51.8616,85850
GEESEBAL,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.6444,13,4.0,32,37.5472,101956
GEESEBAL,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.5047,130,90.0,164,45.8717,1198612
GEESEBAL,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.8709,64,28.0,110,50.8364,3249945
GEESEBAL,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.3682,55,29.0,87,44.4903,932333
GEESEBAL,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.4125,23,7.0,57,44.7722,447052
GEESEBAL,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.7555,83,45.0,119,48.7479,1537762
GEESEBAL,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.5026,121,104.0,137,31.8752,273572
GEESEBAL,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.4833,58,38.0,82,36.4765,1221897
GEESEBAL,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.2281,88,46.0,126,51.6069,1594141
GEESEBAL,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.2983,82,47.0,111,42.6756,1116648
GEESEBAL,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.638,116,94.0,138,40.5329,490195
GEESEBAL,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.2694,132,100.0,164,41.9453,1284792
GEESEBAL,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.266,81,40.0,133,53.885,831425
GEESEBAL,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.006,95,70.0,123,38.8059,266974
GEESEBAL,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.2364,87,51.0,122,46.6293,2430829
GEESEBAL,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.9289,98,78.0,120,30.165,402241
GEESEBAL,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.2255,81,47.0,106,40.5203,88757
GEESEBAL,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.807,86,68.0,105,27.1452,258376
GEESEBAL,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.7038,83,62.0,106,32.6607,422893
GEESEBAL,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.3885,128,100.0,148,31.4645,79216
GEESEBAL,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.3347,100,74.0,130,32.3653,138519
GEESEBAL,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.8197,62,32.0,92,36.7028,1961017
GEESEBAL,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.8067,94,64.0,126,34.9313,65102
GEESEBAL,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.7767,76,38.0,101,37.9111,1070293
GEESEBAL,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.1001,11,2.0,32,26.7854,657292
GEESEBAL,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.7159,4,0.0,12,9.8973,132519
GEESEBAL,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.0409,76,44.0,109,40.7848,303230
GEESEBAL,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.8537,86,58.0,110,33.3619,108936
GEESEBAL,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,150.9893,157,146.0,164,20.6155,4691
GEESEBAL,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,123.1887,118,98.0,146,35.434,38030
GEESEBAL,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,172.65,175,169.0,181,12.4301,15446
GEESEBAL,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,171.5389,175,165.0,181,11.5937,3969
GEESEBAL,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.6193,18,11.0,26,15.8448,105140
GEESEBAL,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,103.7919,103,88.0,120,26.1431,651275
GEESEBAL,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,111.1912,110,98.0,124,23.438,567975
GEESEBAL,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.3597,138,125.0,145,15.6228,4762
GEESEBAL,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,99.5889,96,73.0,123,40.7985,712861
GEESEBAL,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.9646,111,70.0,145,47.9681,654603
GEESEBAL,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.7181,97,76.0,119,31.473,945540
GEESEBAL,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.4564,79,38.0,124,50.6053,3439750
GEESEBAL,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.32,102,64.0,152,51.7175,483758
GEESEBAL,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.3114,75,50.0,109,41.1587,3437937
GEESEBAL,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.079,116,82.0,147,43.3736,1982634
GEESEBAL,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.1031,40,14.0,100,57.4512,8013795
GEESEBAL,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.8059,45,19.0,78,43.6287,286602
