MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.4528,33,28.0,37,6.8835,4407736
GEESEBAL,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.3835,26,21.0,31,8.1678,1562928
GEESEBAL,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.9554,23,17.0,29,8.2545,2299361
GEESEBAL,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.69,23,17.0,29,8.5059,1094659
GEESEBAL,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5541,14,10.0,19,6.9659,216677
GEESEBAL,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.7447,21,15.0,26,8.1481,1065321
GEESEBAL,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3502,30,23.0,36,8.6974,2403834
GEESEBAL,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.1243,33,27.0,39,9.2123,2146194
GEESEBAL,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.4298,28,22.0,32,7.972,1557226
GEESEBAL,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.2956,24,18.0,29,7.7504,2797436
GEESEBAL,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.7828,13,7.0,22,10.2916,481993
GEESEBAL,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.5789,25,18.0,32,9.621,73238
GEESEBAL,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.9074,18,13.0,22,6.8225,57218
GEESEBAL,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.5137,31,25.0,37,9.65,46170
GEESEBAL,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.4426,24,15.0,32,12.1971,86057
GEESEBAL,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.8338,39,33.0,44,8.3179,9549
GEESEBAL,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.1682,22,14.0,29,10.6164,13141
GEESEBAL,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.147,33,27.0,37,9.2975,5516
GEESEBAL,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.8207,36,28.0,43,11.3322,15720
GEESEBAL,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.7277,14,11.0,17,5.0958,2560
GEESEBAL,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.6165,17,14.0,19,4.657,3906
GEESEBAL,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.5036,20,12.0,24,8.1257,31217
GEESEBAL,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.205,15,10.0,20,7.1362,2337
GEESEBAL,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.1337,13,8.0,18,7.2992,99775
GEESEBAL,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.6456,21,17.0,25,7.388,24865
GEESEBAL,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.4027,3,1.0,5,2.9525,12249
GEESEBAL,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.1223,42,37.0,45,8.6419,26833
GEESEBAL,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.841,15,9.0,23,10.6238,101524
GEESEBAL,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.9164,32,24.0,36,9.326,61571
GEESEBAL,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.4029,29,24.0,36,8.7209,250486
GEESEBAL,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.8964,4,0.0,11,7.5276,48962
GEESEBAL,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.1027,11,3.0,16,8.7338,303782
GEESEBAL,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.985,20,12.0,28,10.5083,99435
GEESEBAL,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.9504,14,9.0,19,7.0147,317078
GEESEBAL,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.7619,14,7.0,29,11.1309,292550
GEESEBAL,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.7213,17,11.0,25,8.784,168698
GEESEBAL,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.9892,11,7.0,18,7.9868,846681
GEESEBAL,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,10.1957,9,5.5,14,6.8797,154016
GEESEBAL,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.5579,9,5.0,16,9.6492,94994
GEESEBAL,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.1838,30,25.0,35,8.6459,22457
GEESEBAL,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.4199,24,20.0,28,7.5523,12969
GEESEBAL,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.6979,23,16.0,29,9.8216,759495
GEESEBAL,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.5263,15,9.0,21,8.4698,55254
GEESEBAL,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.2704,12,9.0,14,4.0758,75428
GEESEBAL,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.2176,10,5.0,14,6.4306,15338
GEESEBAL,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.9445,22,19.0,26,6.0617,69178
GEESEBAL,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.3083,22,18.0,26,7.5664,24834
GEESEBAL,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.2678,20,17.0,24,5.878,364594
GEESEBAL,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.7519,24,13.0,34,13.3246,903365
GEESEBAL,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.1813,13,9.0,17,6.5466,270715
GEESEBAL,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.2129,17,13.0,22,6.9431,32135
GEESEBAL,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.4757,15,11.0,20,7.1544,880412
GEESEBAL,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.0958,6,3.0,9,4.1938,150310
GEESEBAL,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.0929,15,4.0,23,11.4377,6985
GEESEBAL,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,7.1736,4,2.0,11,7.0104,18100
GEESEBAL,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.3948,5,2.0,8,4.2679,958176
GEESEBAL,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.4268,21,10.0,27,11.8858,4794
GEESEBAL,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.7035,9,6.0,12,4.627,33594
GEESEBAL,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.6481,13,10.0,17,6.0281,501437
GEESEBAL,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.2083,27,20.0,33,9.2595,158245
GEESEBAL,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.7298,7,5.0,11,7.3353,54654
GEESEBAL,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5929,11,8.0,15,4.8261,19823
GEESEBAL,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.9438,17,13.0,22,7.5652,171664
GEESEBAL,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.344,20,12.0,26,10.2291,1685310
GEESEBAL,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.5054,14,10.0,17,6.2555,9309
GEESEBAL,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6138,8,5.0,12,5.2449,21582
GEESEBAL,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.4197,4,4.0,5,0.9895,5813
GEESEBAL,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.3317,6,3.0,9,4.1224,4788
GEESEBAL,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.0569,7,5.0,11,4.594,28937
GEESEBAL,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.4969,19,12.0,26,8.7341,598926
GEESEBAL,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.0013,2,1.0,7,8.6995,72771
GEESEBAL,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.0552,7,4.0,10,5.4028,540983
GEESEBAL,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.6681,9,6.0,13,5.1196,1011160
GEESEBAL,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.7014,19,14.0,26,9.4224,17442
GEESEBAL,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.1697,25,21.0,28,5.8411,8560
GEESEBAL,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.5059,27,21.0,32,9.5328,50129
GEESEBAL,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.1865,27,21.0,34,9.9582,21964
GEESEBAL,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.9335,9,5.0,14,6.6687,106645
GEESEBAL,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.229,11,6.0,16,6.3431,66222
GEESEBAL,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.278,21,13.0,30,10.6791,394164
GEESEBAL,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.9948,24,5.0,35,16.5467,5237
GEESEBAL,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.4843,4,0.0,9,5.451,36068
GEESEBAL,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.4133,33,28.0,38,8.0762,13972
GEESEBAL,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.2459,17,12.0,23,8.7925,20677
GEESEBAL,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.2305,11,7.0,16,5.8162,15096
GEESEBAL,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.0196,5,1.0,10,4.8094,3218
GEESEBAL,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.6815,6,3.0,10,4.7617,22824
GEESEBAL,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.7608,14,8.0,19,6.97,279922
GEESEBAL,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.494,21,16.0,26,9.4483,163123
GEESEBAL,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.2324,5,3.0,9,4.7928,794573
GEESEBAL,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.3017,19,15.0,22,6.2275,31688
GEESEBAL,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.8401,12,8.0,17,7.3129,1844514
GEESEBAL,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.7767,6,1.0,10,5.7864,17112
GEESEBAL,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.4427,1,0.0,2,2.3382,6438
GEESEBAL,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.096,6,2.0,11,6.1223,103618
GEESEBAL,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.9564,23,17.0,29,8.4303,691354
GEESEBAL,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.112,17,13.0,21,6.1559,40576
GEESEBAL,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.5137,14,10.0,18,6.7696,111474
GEESEBAL,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.2288,24,16.0,29,8.6524,254260
GEESEBAL,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.9159,17,10.0,24,9.3502,414966
GEESEBAL,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.5453,8,3.0,15,8.1726,145060
GEESEBAL,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.6523,27,22.0,31,7.0572,103189
GEESEBAL,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.4267,8,2.0,15,7.994,99860
GEESEBAL,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7306,8,3.0,13,6.7439,547207
GEESEBAL,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.1005,0,0.0,3,3.3461,67564
GEESEBAL,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,11.991,12,9.0,16,5.274,30235
GEESEBAL,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.3102,32,20.0,37,12.4451,21388
GEESEBAL,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.7006,26,20.0,32,9.0034,23729
GEESEBAL,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.6193,14,11.0,18,4.7831,618907
GEESEBAL,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.3193,6,2.0,12,6.4852,6066
GEESEBAL,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.9588,12,3.0,17,8.1786,24397
GEESEBAL,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.3168,20,16.0,24,7.001,34435
GEESEBAL,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.1246,12,6.0,19,8.6645,2483459
GEESEBAL,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.0361,9,5.0,16,8.7458,107740
GEESEBAL,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.2197,8,3.0,12,5.7813,78574
GEESEBAL,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.7619,31,19.0,43,16.5854,14848
GEESEBAL,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.8646,12,9.0,16,6.5662,473421
GEESEBAL,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.6655,9,6.0,12,6.1464,29608
GEESEBAL,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.4102,16,12.0,21,7.1212,109598
GEESEBAL,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9714,3,0.0,5,2.5287,14926
GEESEBAL,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.1311,7,3.0,11,4.9182,23006
GEESEBAL,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.2854,16,8.0,22,9.3052,6227
GEESEBAL,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.706,8,5.0,11,4.7278,52041
GEESEBAL,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.9527,19,12.0,24,8.7952,285211
GEESEBAL,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.3983,29,19.0,37,12.9961,2902
GEESEBAL,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.8217,14,10.0,19,6.6043,320222
GEESEBAL,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.3565,9,4.0,13,6.2217,67105
GEESEBAL,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.9787,15,11.0,19,6.5278,10374
GEESEBAL,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8048,18,15.0,22,5.6265,67794
GEESEBAL,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.7022,34,11.0,47,19.5775,27763
GEESEBAL,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.736,16,4.0,31,19.1073,536249
