MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,129.4712,138.0,113,153.0,32.5977,132204
GEESEBAL,2016-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.1075,0.0,0,0.0,10.6423,1716255
GEESEBAL,2016-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2818,0.0,0,0.0,6.9157,23570
GEESEBAL,2016-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,128.3936,131.0,118,144.0,22.2542,26682
GEESEBAL,2016-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.7191,11.0,4,26.0,18.938,882708
GEESEBAL,2016-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,56.1003,45.0,35,70.0,29.7249,8979
GEESEBAL,2016-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,133.9446,144.0,112,160.0,29.7614,30147
GEESEBAL,2016-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.6328,0.0,0,9.0,12.0521,347541
GEESEBAL,2016-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.3731,0.0,0,5.0,10.4134,156367
GEESEBAL,2016-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,108.975,109.0,89,131.0,28.33,20034
GEESEBAL,2016-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.1895,8.0,3,17.0,12.8146,150378
GEESEBAL,2016-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.8543,12.0,4,27.0,16.3163,26755
GEESEBAL,2016-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.86,4.0,1,11.0,15.0558,50191
GEESEBAL,2016-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.9341,21.0,11,35.0,17.8591,1145203
GEESEBAL,2016-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.3196,89.0,70,115.0,35.6866,23106
GEESEBAL,2016-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.0338,15.0,0,60.0,56.9766,356993
GEESEBAL,2016-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.474,91.0,63,120.0,40.5258,337208
GEESEBAL,2016-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.4215,90.0,54,148.0,51.0084,496979
GEESEBAL,2016-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.8272,82.0,69,96.0,25.8731,18393
GEESEBAL,2016-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.8369,106.0,58,144.0,52.5523,32166
GEESEBAL,2016-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.8523,110.0,80,139.0,40.5744,63221
GEESEBAL,2016-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.0876,11.0,1,22.0,16.1944,703571
GEESEBAL,2016-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.2543,11.0,2,31.0,22.0121,47132
GEESEBAL,2016-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.8026,18.0,3,34.0,18.6325,86847
GEESEBAL,2016-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.3959,109.0,88,129.0,30.3941,4342
GEESEBAL,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,122.2641,126.0,108,140.0,23.932,200649
GEESEBAL,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,114.1233,116.0,101,130.0,22.7501,20920
GEESEBAL,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.2744,16.0,3,31.0,19.7751,459882
GEESEBAL,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.8428,106.0,78,137.0,36.651,22589
GEESEBAL,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.8594,21.0,13,33.0,16.5572,275049
GEESEBAL,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,25.7618,23.0,15,34.0,15.4645,91213
GEESEBAL,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.0403,72.0,61,85.0,16.9531,11191
GEESEBAL,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.1383,40.0,30,45.0,15.9816,5707
GEESEBAL,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.2494,105.0,60,133.0,39.469,45074
GEESEBAL,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.0684,113.0,96,116.0,24.4758,3655
GEESEBAL,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,104.0632,103.0,85,122.0,28.3133,312810
GEESEBAL,2016-05-01,2-038,2-038,LOBOS,LOBOS,132.6065,140.0,128,149.0,24.3628,10573
GEESEBAL,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.3983,43.0,11,86.0,44.0431,269554
GEESEBAL,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.987,47.0,31,65.0,25.4931,97987
GEESEBAL,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.9509,8.0,7,17.0,32.782,323018
GEESEBAL,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,116.2468,123.0,101,136.0,26.4614,4882
GEESEBAL,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.2777,51.0,35,71.0,27.7465,210294
GEESEBAL,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.7269,84.0,61,115.0,35.2033,12611
GEESEBAL,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.56,1.0,0,8.0,15.0834,21748
GEESEBAL,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.1388,128.0,106,150.0,29.2765,19010
GEESEBAL,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,139.608,141.0,124,158.0,21.8729,7933
GEESEBAL,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.87,8.0,4,18.0,14.7951,77794
GEESEBAL,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,22.3302,17.0,10,31.0,17.9743,104530
GEESEBAL,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,49.4362,49.0,31,66.0,24.0337,1078042
GEESEBAL,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,180.7934,189.0,180,192.0,20.9207,31299
GEESEBAL,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.285,73.5,55,114.0,38.8965,10810
GEESEBAL,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.0853,131.0,94,158.0,37.2289,9678
GEESEBAL,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.1096,16.0,3,39.0,26.3363,1283611
GEESEBAL,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.8043,94.0,73,125.0,37.0805,29887
GEESEBAL,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.2377,8.0,0,24.0,19.2211,662912
GEESEBAL,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.1526,155.0,151,156.0,19.3672,68058
GEESEBAL,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.1414,132.0,23,152.0,65.2882,105025
GEESEBAL,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.503,72.0,55,91.0,30.482,701902
GEESEBAL,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.5097,96.0,74,116.0,26.388,1658
GEESEBAL,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,130.6394,140.0,112,154.0,28.8802,2582
GEESEBAL,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,46.0052,41.0,28,58.0,22.5538,46600
GEESEBAL,2016-05-01,2-039,2-039,MARINA,MARINA,141.3156,145.0,132,155.0,18.1028,9559
GEESEBAL,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.7806,106.0,80,127.0,33.8575,163381
GEESEBAL,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.6128,0.0,0,7.0,14.1233,24829
GEESEBAL,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.0186,152.0,130,165.0,40.1223,13968
GEESEBAL,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.4138,149.0,131,161.0,26.0057,95917
GEESEBAL,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.232,157.0,138,171.0,30.378,25783
GEESEBAL,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5928,0.0,0,10.0,12.5416,67158
GEESEBAL,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.7082,28.0,15,44.0,27.9054,384627
GEESEBAL,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.9887,49.0,34,63.0,20.9671,1740968
GEESEBAL,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.9452,69.0,59,84.0,22.9742,3174
GEESEBAL,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.074,119.0,93,139.0,34.1857,19509
GEESEBAL,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.0591,15.0,4,26.0,17.3821,950207
GEESEBAL,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.5418,32.0,18,49.0,23.0342,7832
GEESEBAL,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,113.0574,116.0,98,131.0,24.5151,10380
GEESEBAL,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.9407,113.0,103,126.0,19.0176,30871
GEESEBAL,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.6966,141.0,123,155.0,25.2122,85339
GEESEBAL,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.9271,15.0,4,86.0,67.2144,774897
GEESEBAL,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,151.0113,154.0,147,159.0,11.5639,26100
GEESEBAL,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.0051,19.0,14,28.0,18.5226,32496
GEESEBAL,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.9932,147.0,107,161.5,39.6814,2500
GEESEBAL,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.2791,123.0,100,146.0,33.0501,36613
GEESEBAL,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.2093,54.0,47,100.0,35.4896,6694
GEESEBAL,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.1658,83.0,63,102.0,32.8596,206535
GEESEBAL,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,142.671,159.0,104,179.0,40.3868,181180
GEESEBAL,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.4858,101.0,84,131.0,32.6422,201644
GEESEBAL,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.8048,130.0,90,140.0,31.1036,3104
GEESEBAL,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.5814,90.0,69,116.0,29.5634,2726
GEESEBAL,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.5584,13.0,6,24.0,30.942,384797
GEESEBAL,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.2521,119.0,97,132.0,26.6916,57394
GEESEBAL,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,126.567,130.0,105,149.0,27.7099,92327
GEESEBAL,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.9028,1.0,0,8.0,22.54,999504
GEESEBAL,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.9329,47.0,36,62.0,19.6002,592059
GEESEBAL,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.3601,115.0,94,130.0,25.2119,26588
GEESEBAL,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.6859,128.0,107,145.0,27.6821,5043
GEESEBAL,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.567,100.0,77,121.0,34.7997,3148
GEESEBAL,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.7561,11.0,1,25.0,16.9263,432652
GEESEBAL,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.8429,6.0,0,32.0,37.0334,14498
GEESEBAL,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.2907,9.0,2,25.0,31.2456,2964723
GEESEBAL,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.1017,17.0,9,32.0,18.1467,100004
GEESEBAL,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.5789,37.0,27,48.0,16.5973,407322
GEESEBAL,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.2364,72.0,55,88.0,23.9613,28113
GEESEBAL,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.8103,23.0,9,48.0,50.6913,1011292
GEESEBAL,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.9886,138.0,59,172.0,61.0871,302116
GEESEBAL,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.6376,74.0,54,102.0,35.1606,6766
GEESEBAL,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,28.429,25.0,13,40.0,22.2402,1165899
GEESEBAL,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.998,8.0,0,19.0,13.5788,148758
GEESEBAL,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.8109,20.0,7,35.0,20.8187,44038
GEESEBAL,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.8146,21.0,17,167.0,74.5857,25848
GEESEBAL,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.6126,128.0,122,129.0,13.4546,12796
GEESEBAL,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.1781,103.0,86,125.0,30.6091,209830
GEESEBAL,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.4782,5.0,1,15.0,11.2886,623272
GEESEBAL,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.3692,61.0,40,82.0,32.276,42839
GEESEBAL,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.7396,6.0,0,17.0,16.0543,820363
GEESEBAL,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.7306,32.0,18,44.0,16.8651,15213
GEESEBAL,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,92.0234,75.0,59,116.0,46.6765,52219
GEESEBAL,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3037,0.0,0,2.0,5.8398,782230
GEESEBAL,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.5239,12.0,4,25.0,16.0962,43336
GEESEBAL,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,121.1346,121.0,107,136.0,20.3801,89172
GEESEBAL,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.9702,158.0,141,167.0,23.629,9355
GEESEBAL,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.5154,56.0,41,70.0,24.5073,32313
GEESEBAL,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,89.3766,93.0,62,119.0,38.5043,9083
GEESEBAL,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.8386,52.0,45,69.0,22.5756,37054
GEESEBAL,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,105.3448,103.0,95,114.0,19.2381,11012
GEESEBAL,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.0927,43.0,22,71.0,32.1074,30784
GEESEBAL,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,183.7091,189.0,183,192.0,17.8359,91097
GEESEBAL,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.02,34.0,25,44.0,29.1279,99694
GEESEBAL,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.4167,98.0,70,121.0,37.0479,21173
GEESEBAL,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,37.4476,34.0,24,47.0,20.7214,63448
GEESEBAL,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.6839,7.0,3,9.0,7.0356,13451
GEESEBAL,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.0674,41.0,30,53.0,17.4796,14032
GEESEBAL,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,110.7531,111.0,97,124.0,18.4343,117113
GEESEBAL,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.84,28.0,15,43.0,20.0325,433105
GEESEBAL,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.1009,119.0,90,147.0,32.462,40478
GEESEBAL,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.7176,82.0,57,104.0,35.2481,443787
GEESEBAL,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.6344,74.0,49,95.0,32.9333,550983
GEESEBAL,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.4559,57.0,34,83.0,35.5856,275589
GEESEBAL,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.5012,24.0,6,61.0,36.929,295058
GEESEBAL,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.6615,3.0,0,16.0,40.0155,151596
GEESEBAL,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.3477,191.0,187,193.0,16.6102,8971
GEESEBAL,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,55.5918,55.0,46,66.0,16.0893,70069
GEESEBAL,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.0998,9.0,1,29.0,23.0933,841014
GEESEBAL,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,46.6929,44.0,30,63.0,22.383,393528
GEESEBAL,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.4127,72.0,38,101.0,37.8788,11582
GEESEBAL,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,115.9812,110.0,103,123.0,21.4932,25806
GEESEBAL,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.2349,0.0,0,12.0,14.2242,191219
GEESEBAL,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,135.7335,137.0,124,151.0,18.9301,7930
GEESEBAL,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.6895,120.0,100,144.0,26.4694,32664
GEESEBAL,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,115.449,116.0,104,128.0,20.2462,13836
GEESEBAL,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.9213,65.0,19,119.0,56.2282,85850
GEESEBAL,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.1184,7.0,1,30.0,36.7972,101956
GEESEBAL,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.5266,136.0,96,171.0,50.1427,1198608
GEESEBAL,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.1977,82.0,38,129.0,53.8305,3249956
GEESEBAL,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.1114,24.0,8,61.0,46.0932,932334
GEESEBAL,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.3535,8.0,1,38.0,46.7555,447052
GEESEBAL,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.3358,60.0,34,97.0,48.0634,1538793
GEESEBAL,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.0787,119.0,74,167.0,53.6229,273527
GEESEBAL,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.6437,22.0,7,49.0,36.3276,1222102
GEESEBAL,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.3914,49.0,21,106.0,56.981,1594369
GEESEBAL,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.2976,55.0,31,85.0,43.296,1116948
GEESEBAL,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.6153,82.0,52,143.0,54.4236,490050
GEESEBAL,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.0274,82.0,32,140.0,60.4315,1285060
GEESEBAL,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.6558,60.0,17,134.0,64.3381,831432
GEESEBAL,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.6325,66.0,37,97.0,50.3157,266978
GEESEBAL,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.8687,43.0,12,93.0,50.5784,2431234
GEESEBAL,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,131.7195,136.0,119,151.0,25.9699,401337
GEESEBAL,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.4635,61.0,37,85.0,33.5903,88757
GEESEBAL,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.0495,121.0,97,142.0,32.6965,258077
GEESEBAL,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.5077,119.0,95,141.0,34.6151,422898
GEESEBAL,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.6119,151.0,134,158.0,23.455,79209
GEESEBAL,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,125.6352,137.0,111,149.0,32.8103,138101
GEESEBAL,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.9586,19.0,5,43.0,28.4491,1961133
GEESEBAL,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.2975,118.0,90,136.0,34.4503,64577
GEESEBAL,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.3928,64.0,28,102.0,44.9144,1070293
GEESEBAL,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,34.3573,31.0,17,46.0,24.238,657292
GEESEBAL,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.2536,0.0,0,3.0,5.1558,132519
GEESEBAL,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.1494,93.0,60,120.0,38.3897,303230
GEESEBAL,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.8527,80.0,48,105.0,36.3597,108949
GEESEBAL,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,147.1833,152.0,147,155.0,15.923,4534
GEESEBAL,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.0314,93.0,74,113.0,31.2999,37828
GEESEBAL,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.5209,127.0,116,140.0,16.3897,15457
GEESEBAL,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.8516,121.0,115,131.0,14.8583,3969
GEESEBAL,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.6499,4.0,0,29.0,29.3622,105140
GEESEBAL,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.8052,96.0,83,111.0,22.5238,651274
GEESEBAL,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.3275,104.0,91,118.0,22.0526,568282
GEESEBAL,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,129.2107,131.0,127,134.0,7.0516,4761
GEESEBAL,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.6351,88.0,63,110.0,33.0855,712853
