MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.0619,57,30,82,33.8885,483575
GEESEBAL,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.6869,104,88,124,22.8993,73255
GEESEBAL,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.457,78,62,95,23.1442,57221
GEESEBAL,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.5982,97,79,119,26.8282,46175
GEESEBAL,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.4618,118,101,134,23.1203,86564
GEESEBAL,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.8655,86,62,105,30.9588,9564
GEESEBAL,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.3409,109,91,122,23.1581,13164
GEESEBAL,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.3967,104,83,119,28.2637,5516
GEESEBAL,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.6924,110,93,126,23.9508,15720
GEESEBAL,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.1969,87,66,109,25.2458,2763
GEESEBAL,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.0305,24,15,38,25.5143,3932
GEESEBAL,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.2758,76,61,90,21.6177,31735
GEESEBAL,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.2176,108,95,120,18.2438,2344
GEESEBAL,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.8033,97,80,110,21.1566,100075
GEESEBAL,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.7384,51,37,70,23.4263,25057
GEESEBAL,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.5128,88,74,104,20.7307,12249
GEESEBAL,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.6893,110,98,122,16.488,26897
GEESEBAL,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.386,107,90,121,23.4059,101526
GEESEBAL,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.1285,94,80,116,23.1414,61597
GEESEBAL,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.0309,100,82,118,23.6225,250489
GEESEBAL,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.3529,88,65,106,26.9705,49008
GEESEBAL,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.1463,78,59,96,27.4171,303946
GEESEBAL,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.5023,112,97,125,19.9284,99438
GEESEBAL,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.5964,36,21,59,31.202,320423
GEESEBAL,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.4746,75,28,125,46.9247,293133
GEESEBAL,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.0854,68,36,116,39.7923,170173
GEESEBAL,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.1458,29,13,66,37.4948,852126
GEESEBAL,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.3095,121,103,124,23.0405,159913
GEESEBAL,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,107.475,118,104,121,22.9279,100033
GEESEBAL,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,108.7793,116,96,129,29.8838,22473
GEESEBAL,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.7723,78,60,96,24.2891,13025
GEESEBAL,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.4402,88,66,107,27.7455,762118
GEESEBAL,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.874,96,85,106,17.2882,55261
GEESEBAL,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.2543,24,21,27,7.8846,75450
GEESEBAL,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.7214,98,84,108,19.3456,15379
GEESEBAL,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.9803,54,39,71,26.6731,69295
GEESEBAL,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.1715,38,17,67,33.041,24958
GEESEBAL,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.5133,47,21,73,33.2318,365509
GEESEBAL,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.0084,105,85,122,25.823,911576
GEESEBAL,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.658,81,69,92,16.1747,286977
GEESEBAL,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.2108,47,31,62,22.6674,32930
GEESEBAL,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.9372,21,11,36,25.3995,885221
GEESEBAL,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.9678,31,22,43,17.6404,151387
GEESEBAL,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.9716,84,68,95,22.5609,10083
GEESEBAL,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.1058,130,118,144,18.8965,18150
GEESEBAL,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.7869,69,52,85,23.3584,977491
GEESEBAL,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.2581,56,27,88,30.6774,5169
GEESEBAL,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.7337,80,68,89,16.2727,33948
GEESEBAL,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.6142,73,59,85,19.6893,527445
GEESEBAL,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.2738,13,8,21,11.0006,158273
GEESEBAL,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.6376,63,52,77,21.2244,54663
GEESEBAL,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.5747,28,20,33,18.2772,20200
GEESEBAL,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.6929,94,83,99,20.2128,174417
GEESEBAL,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.4145,15,5,24,14.4047,1701655
GEESEBAL,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.2129,61,44,82,30.3106,9781
GEESEBAL,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.2565,14,5,26,13.6541,21584
GEESEBAL,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.2875,61,54,70,11.9669,5813
GEESEBAL,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.5737,61,45,76,20.6712,4788
GEESEBAL,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.3429,41,25,61,23.145,28955
GEESEBAL,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.2178,92,65,116,35.1985,600430
GEESEBAL,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,101.9585,101,90,114,17.4899,74763
GEESEBAL,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.4025,14,6,24,15.1691,541018
GEESEBAL,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.5077,46,19,79,35.7647,1026745
GEESEBAL,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.8634,29,14,47,24.3445,17856
GEESEBAL,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.0173,88,76,98,17.4524,8211
GEESEBAL,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.1526,69,52,84,23.5986,61289
GEESEBAL,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.8774,97,86,105,19.422,16964
GEESEBAL,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.3392,17,6,36,21.7567,107731
GEESEBAL,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.5583,37,26,47,16.4959,66324
GEESEBAL,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.4346,98,84,113,23.8997,394568
GEESEBAL,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.3341,95,80,106,22.9493,6696
GEESEBAL,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.1359,82,68,97,25.0229,36068
GEESEBAL,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.9832,84,70,99,21.8598,13972
GEESEBAL,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.925,93,78,105,20.4955,20679
GEESEBAL,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.9611,112,93,116,19.9692,14722
GEESEBAL,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.4473,94,66,107,25.8034,3235
GEESEBAL,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.7117,38,28,53,19.7861,23111
GEESEBAL,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.5241,27,22,33,10.9709,279940
GEESEBAL,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.2318,75,54,91,25.572,168749
GEESEBAL,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.0597,31,22,42,14.6819,794700
GEESEBAL,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.4271,66,53,83,24.3191,32659
GEESEBAL,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0783,12,1,25,20.5491,1852906
GEESEBAL,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.9589,106,92,118,17.8513,17117
GEESEBAL,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.0528,88,83,92,7.841,6439
GEESEBAL,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.899,52,22,82,33.5736,104061
GEESEBAL,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.8776,64,47,81,29.2472,690702
GEESEBAL,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.4955,61,49,77,19.6055,40563
GEESEBAL,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.8006,55,40,70,25.6868,111234
GEESEBAL,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.3538,66,45,86,29.9281,253971
GEESEBAL,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.9566,69,56,82,22.9676,414355
GEESEBAL,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.5076,94,76,112,27.3419,144945
GEESEBAL,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.3215,75,61,92,27.4094,103262
GEESEBAL,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.1008,75,62,91,24.8378,99769
GEESEBAL,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.0379,6,0,15,14.8746,547689
GEESEBAL,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.1838,33,18,48,19.4654,67930
GEESEBAL,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,99.9242,103,87,117,23.6037,30274
GEESEBAL,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.2401,115,98,128,19.5987,21489
GEESEBAL,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,101.9591,103,91,114,17.3035,23732
GEESEBAL,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2166,4,1,9,7.8249,618941
GEESEBAL,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.3176,77,59,94,23.8109,6092
GEESEBAL,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.267,94,67,122,31.3777,26145
GEESEBAL,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.2295,58,45,71,20.0718,34468
GEESEBAL,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.4417,8,0,15,14.1564,2480092
GEESEBAL,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.4345,72,56,91,26.1729,107755
GEESEBAL,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.0077,22,16,29,11.6618,78585
GEESEBAL,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.8588,81,66,91,18.6851,16420
GEESEBAL,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.0485,3,0,9,15.1644,473861
GEESEBAL,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.0464,110,73,122,28.462,30005
GEESEBAL,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,77.2187,74,58,98,27.153,111468
GEESEBAL,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.7957,29,9,35,14.916,14926
GEESEBAL,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,51.8078,54,40,66,20.4928,23181
GEESEBAL,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.7173,57,47,67,16.2537,7401
GEESEBAL,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.0152,51,35,79,28.2501,52589
GEESEBAL,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.1265,84,63,104,25.8759,287046
GEESEBAL,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.374,76,60,90,23.8388,3198
GEESEBAL,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.4684,21,10,33,15.6074,320536
GEESEBAL,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.4121,12,5,25,19.1398,67265
GEESEBAL,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.1192,92,81,104,17.6572,9816
GEESEBAL,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.9771,56,39,76,28.4386,69539
GEESEBAL,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.2564,96,78,107,26.4632,32233
GEESEBAL,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.304,37,19,72,48.3578,536336
