MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.9999,22,14,30,12.2689,150378
GEESEBAL,2021-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.8003,12,10,13,4.8632,26755
GEESEBAL,2021-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.4193,1,0,6,7.856,50191
GEESEBAL,2021-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.3981,10,2,24,16.4923,1145203
GEESEBAL,2021-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.5493,65,37,94,39.4845,23106
GEESEBAL,2021-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.9219,58,24,96,49.8364,356993
GEESEBAL,2021-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,69.1163,65,30,105,44.8665,337208
GEESEBAL,2021-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.0689,101,62,136,43.5504,486030
GEESEBAL,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.9207,40,13,68,36.5476,18393
GEESEBAL,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.2596,88,72,105,27.0475,32166
GEESEBAL,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.0791,127,108,144,28.6069,63221
GEESEBAL,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.624,14,5,30,20.3503,703571
GEESEBAL,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.903,11,2,19,10.7173,47132
GEESEBAL,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0919,0,0,6,6.2945,86847
GEESEBAL,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.2365,98,80,119,26.0965,4342
GEESEBAL,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,147.0398,156,133,171,34.7602,200649
GEESEBAL,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.0876,90,64,110,29.1371,20920
GEESEBAL,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.2809,15,10,25,13.6771,459882
GEESEBAL,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.9821,62,19,101,43.6249,22589
GEESEBAL,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,35.8101,35,26,44,14.8029,275049
GEESEBAL,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,29.2214,27,13,41,19.5622,91213
GEESEBAL,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.9473,4,2,17,19.7004,11191
GEESEBAL,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.543,0,0,0,8.1498,5707
GEESEBAL,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.226,35,21,62,33.3224,45074
GEESEBAL,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.3587,157,146,165,18.9858,3655
GEESEBAL,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.7519,32,5,60,33.3723,312810
GEESEBAL,2021-08-01,2-038,2-038,LOBOS,LOBOS,95.3741,90,81,111,17.9943,9761
GEESEBAL,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3807,30,19,50,25.3379,269554
GEESEBAL,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.5357,48,23,74,31.6349,97987
GEESEBAL,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.7119,0,0,0,26.5232,323037
GEESEBAL,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.5641,36,19,59,26.8394,4882
GEESEBAL,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.3803,34,22,48,19.6416,210294
GEESEBAL,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.949,5,1,28,22.9713,12611
GEESEBAL,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.121,0,0,0,1.3011,21748
GEESEBAL,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,125.5419,124,110,142,23.1646,17564
GEESEBAL,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.3521,105,91,118,21.7757,7933
GEESEBAL,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,39.7763,37,31,46,12.2754,77794
GEESEBAL,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,42.7266,39,33,48,14.4878,104530
GEESEBAL,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,48.9611,47,34,63,22.3424,1078042
GEESEBAL,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.5823,144,142,152,11.9987,31284
GEESEBAL,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.2805,17,3,52,38.4929,10810
GEESEBAL,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.9514,112,82,128,36.3194,9678
GEESEBAL,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.499,15,10,19,13.8472,1283611
GEESEBAL,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.7255,137,105,155,36.4879,29741
GEESEBAL,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9308,10,7,13,7.2159,662912
GEESEBAL,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.8936,145,141,148,15.3826,65099
GEESEBAL,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.1657,147,137,155,15.8922,103192
GEESEBAL,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.943,40,22,59,33.9431,701902
GEESEBAL,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.4159,139,135,140,7.6402,1671
GEESEBAL,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,169.6388,177,165,182,18.7983,2309
GEESEBAL,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,31.5683,28,16,43,21.4575,46600
GEESEBAL,2021-08-01,2-039,2-039,MARINA,MARINA,102.8903,102,92,113,14.6837,8404
GEESEBAL,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.4876,110,91,123,24.5701,163488
GEESEBAL,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.3668,20,14,32,15.9059,24829
GEESEBAL,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.1489,105,70,132,38.3876,13953
GEESEBAL,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.6513,152,142,159,16.5693,95917
GEESEBAL,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.8119,142,130,153,19.8536,25781
GEESEBAL,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.6583,15,10,18,8.2747,67158
GEESEBAL,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.6923,33,22,47,23.2633,384627
GEESEBAL,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.405,44,34,59,18.9897,1740964
GEESEBAL,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.805,15,2,39,22.5228,3174
GEESEBAL,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.4663,128,112,139,25.5399,19509
GEESEBAL,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9307,10,4,14,10.1681,950207
GEESEBAL,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,57.8741,55,43,68,19.4705,7832
GEESEBAL,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.8201,110,93,123,23.2233,10380
GEESEBAL,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,161.5874,162,150,175,17.0649,30875
GEESEBAL,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.6754,133,120,143,21.2701,85339
GEESEBAL,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.4955,0,0,112,53.9744,775117
GEESEBAL,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,166.023,168,160,173,10.3759,27101
GEESEBAL,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.9482,14,12,21,13.809,32496
GEESEBAL,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.1835,125,110,142,23.7824,1913
GEESEBAL,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.2876,57,20,94,42.3175,36613
GEESEBAL,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.3733,27,9,57,31.1536,6694
GEESEBAL,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.4552,92,72,108,29.8197,206535
GEESEBAL,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.5795,126,95,171,41.1495,181189
GEESEBAL,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.1324,66,39,92,38.8149,201644
GEESEBAL,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.5029,152,139,160,22.3057,3104
GEESEBAL,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.425,138,133,139,12.326,2979
GEESEBAL,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.8416,15,8,25,29.6851,384797
GEESEBAL,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.0729,115,99,126,22.5111,57394
GEESEBAL,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.7007,89,60,129,45.8894,92327
GEESEBAL,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.3117,15,9,25,20.0607,999504
GEESEBAL,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.2774,10,6,16,7.4239,592059
GEESEBAL,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,136.4813,141,124,154,24.7842,26588
GEESEBAL,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.3221,42,13,71,34.4748,5042
GEESEBAL,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.0824,111,96,122,19.1065,3156
GEESEBAL,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.2536,18,4,26,19.3306,432652
GEESEBAL,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.864,1,0,10,31.5288,14498
GEESEBAL,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.727,18,7,31,26.7765,2966506
GEESEBAL,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.456,31,24,38,12.4926,100004
GEESEBAL,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.3864,28,19,40,15.8165,407322
GEESEBAL,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.2243,29,19,44,17.3835,28113
GEESEBAL,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.5317,20,9,36,40.9137,1011292
GEESEBAL,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.0597,103,39,146,59.1155,302116
GEESEBAL,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.025,49,28,72,33.5412,6766
GEESEBAL,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,46.4856,41,28,60,25.0133,1165898
GEESEBAL,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6628,0,0,0,2.479,148758
GEESEBAL,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.9272,3,0,11,10.1656,44038
GEESEBAL,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.2531,159,145,167,15.8986,28247
GEESEBAL,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,138.2638,144,132,148,14.198,13069
GEESEBAL,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.1913,37,9,77,50.5741,209830
GEESEBAL,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,30.5016,29,19,39,15.8392,623272
GEESEBAL,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.8796,37,22,67,27.7128,42839
GEESEBAL,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.4669,22,10,29,13.977,820363
GEESEBAL,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.8447,19,18,24,10.0501,15213
GEESEBAL,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.3556,56,34,86,49.0133,52228
GEESEBAL,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1193,3,0,7,7.1374,782230
GEESEBAL,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.7496,19,12,28,14.0862,43336
GEESEBAL,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,162.8773,164,154,173,13.875,89204
GEESEBAL,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,148.6366,153,140,163,20.3069,9355
GEESEBAL,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.5136,5,0,21,21.5864,32313
GEESEBAL,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.7515,39,24,57,24.4882,9083
GEESEBAL,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.727,57,27,84,35.606,37054
GEESEBAL,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,142.6637,142,131,155,17.8046,11080
GEESEBAL,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.9651,25,11,48,27.0484,30784
GEESEBAL,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.0854,143,141,145,8.3303,91024
GEESEBAL,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.9461,28,22,35,24.3116,99694
GEESEBAL,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.723,6,2,12,9.4587,21173
GEESEBAL,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.2957,21,11,33,16.5097,63448
GEESEBAL,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.072,0,0,6,6.8415,13451
GEESEBAL,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.6536,27,19,36,13.431,14032
GEESEBAL,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,168.784,169,158,180,16.3522,117113
GEESEBAL,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.9142,16,12,25,10.8114,433105
GEESEBAL,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.2207,109,72,159,45.3645,40478
GEESEBAL,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.3535,79,55,102,34.8298,443787
GEESEBAL,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.315,63,38,83,31.1076,550983
GEESEBAL,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.9435,76,55,93,30.2487,275589
GEESEBAL,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.3933,53,30,78,32.1722,295058
GEESEBAL,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.5609,31,20,58,36.8561,151596
GEESEBAL,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.833,142,141,145,5.8119,8940
GEESEBAL,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,37.4448,37,30,43,11.0671,70069
GEESEBAL,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.5757,16,10,25,16.5513,841014
GEESEBAL,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,41.9577,39,28,55,19.6748,393528
GEESEBAL,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.6583,28,13,53,29.0802,11582
GEESEBAL,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.7515,49,37,62,22.0319,25806
GEESEBAL,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.6342,9,4,14,14.2509,191219
GEESEBAL,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.5369,100,85,120,30.7403,7930
GEESEBAL,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.3806,50,24,103,46.2833,32664
GEESEBAL,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,97.4752,103,84,116,29.0384,13836
GEESEBAL,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.6175,95,45,135,48.1896,85850
GEESEBAL,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.1752,34,24,57,31.2858,101956
GEESEBAL,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.9859,133,70,161,55.5124,1198612
GEESEBAL,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.6673,84,21,139,59.8905,3249958
GEESEBAL,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.7811,28,7,83,48.4234,932334
GEESEBAL,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.8312,37,28,81,45.4262,447052
GEESEBAL,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.123,104,66,151,49.7091,1538895
GEESEBAL,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.7037,135,86,164,51.2083,273575
GEESEBAL,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.6244,29,11,58,39.2556,1222106
GEESEBAL,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.7711,99,46,143,53.0104,1594774
GEESEBAL,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.1418,115,92,141,37.6522,1116953
GEESEBAL,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.8297,76,22,139,60.6835,490205
GEESEBAL,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.0203,91,43,136,55.2733,1285060
GEESEBAL,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.5439,100,50,140,49.1664,831432
GEESEBAL,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.7885,69,25,106,49.3233,266976
GEESEBAL,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.6366,77,29,120,53.1334,2431237
GEESEBAL,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,122.4337,129,110,143,28.8183,385570
GEESEBAL,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.3495,39,21,56,26.5992,88757
GEESEBAL,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.1855,106,78,130,41.4474,258455
GEESEBAL,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.5972,104,67,130,43.7635,422898
GEESEBAL,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.0659,131,101,147,34.702,78987
GEESEBAL,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.3481,97,65,123,41.1821,137099
GEESEBAL,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.2716,24,12,41,24.8265,1961133
GEESEBAL,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.8759,104,86,120,25.5548,65056
GEESEBAL,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.3784,50,29,88,40.7556,1070293
GEESEBAL,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.9777,26,14,30,14.5855,657295
GEESEBAL,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.0323,19,11,29,12.1544,132519
GEESEBAL,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,103.4587,106,82,126,28.6618,303230
GEESEBAL,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.9604,43,17,61,28.4142,108949
GEESEBAL,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.0199,144,133,146,22.4796,4680
GEESEBAL,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,124.0897,121,107,139,25.8777,38030
GEESEBAL,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,169.8264,173,162,181,15.4018,14709
GEESEBAL,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,177.0975,177,171,184,9.0721,3969
GEESEBAL,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.2205,25,16,37,18.5592,105140
GEESEBAL,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.3815,125,109,143,27.3388,651275
GEESEBAL,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,153.704,154,144,164,17.3657,568282
GEESEBAL,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.3714,140,130,148,14.5145,4761
GEESEBAL,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.3778,54,25,82,38.4763,712864
GEESEBAL,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.4881,111,50,145,53.991,654608
GEESEBAL,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.7767,95,60,134,46.4292,945540
GEESEBAL,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.1928,80,34,134,56.5934,3439751
GEESEBAL,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.9935,65,27,128,57.7169,483818
GEESEBAL,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.2651,114,74,150,46.4936,3438909
GEESEBAL,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.7757,153,105,186,54.1514,1982952
GEESEBAL,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.7912,37,7,135,69.2923,8014079
GEESEBAL,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.2367,1,0,9,22.4993,286610
GEESEBAL,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.2125,117,74,159,54.1738,4412320
GEESEBAL,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.9791,79,7,130,59.9279,1562954
GEESEBAL,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.8891,65,4,127,60.3359,2304911
GEESEBAL,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.7522,127,82,158,53.5512,1102748
GEESEBAL,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.6071,1,0,32,48.0264,216677
GEESEBAL,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.5518,106,54,142,52.5518,1072070
GEESEBAL,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.6551,78,31,156,70.1527,2409736
GEESEBAL,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.3249,114,53,170,64.7639,2147455
GEESEBAL,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.8787,128,82,156,51.9426,1565660
