MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.7129,25.0,21,29,6.2236,4405196
GEESEBAL,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.5549,22.0,17,26,6.9643,1562839
GEESEBAL,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.3905,17.0,12,21,6.5079,2301741
GEESEBAL,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.4538,16.0,11,20,7.0974,1095286
GEESEBAL,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.8423,8.0,5,11,4.6527,216676
GEESEBAL,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.5157,13.0,9,16,5.3954,1067724
GEESEBAL,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.5842,18.0,12,25,7.8147,2406544
GEESEBAL,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.2354,24.0,17,30,8.1963,2145806
GEESEBAL,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.244,19.0,14,23,7.1239,1559993
GEESEBAL,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.2215,16.0,12,20,5.6155,2796914
GEESEBAL,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.4462,18.0,11,26,10.0605,480130
GEESEBAL,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.6275,24.0,16,32,10.8927,73146
GEESEBAL,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.6691,14.0,10,19,7.0105,57214
GEESEBAL,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.2532,37.0,32,42,8.8446,46146
GEESEBAL,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.9551,28.0,20,36,12.2373,85428
GEESEBAL,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.5754,28.0,24,33,8.0764,9544
GEESEBAL,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.4508,29.0,20,37,12.0502,13070
GEESEBAL,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.3782,37.0,32,42,8.8592,5439
GEESEBAL,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.0601,33.0,29,38,7.9005,15718
GEESEBAL,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.3064,11.0,8,15,5.9404,2565
GEESEBAL,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.5255,11.0,8,13,4.229,3899
GEESEBAL,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.9695,13.0,9,16,5.5627,31160
GEESEBAL,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.2461,18.0,12,23,8.5046,2336
GEESEBAL,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.2283,8.0,3,11,4.971,99880
GEESEBAL,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.2967,7.0,5,10,4.0789,24983
GEESEBAL,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.5129,6.0,4,8,3.0135,12249
GEESEBAL,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.7654,45.0,40,50,10.3517,26597
GEESEBAL,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.2658,26.0,21,31,7.6861,101508
GEESEBAL,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.6394,34.0,30,38,8.4714,61464
GEESEBAL,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.5496,35.0,31,38,6.0708,250446
GEESEBAL,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.8847,4.0,0,11,7.5985,48856
GEESEBAL,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,3.7062,1.0,0,5,5.8002,303439
GEESEBAL,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.9166,30.0,26,34,8.3804,99391
GEESEBAL,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.4899,13.0,10,17,5.2215,317829
GEESEBAL,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.2147,14.0,10,21,6.7814,291408
GEESEBAL,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.2686,16.0,12,21,6.6891,167311
GEESEBAL,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.6213,12.0,9,16,5.737,846514
GEESEBAL,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.5538,17.0,10,24,10.4782,153926
GEESEBAL,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.1987,16.0,5,22,11.4217,94795
GEESEBAL,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.8162,40.0,33,46,10.4337,22252
GEESEBAL,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.73,16.0,12,20,6.8028,12897
GEESEBAL,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.4117,14.0,9,19,7.9618,755379
GEESEBAL,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.7624,12.0,8,17,6.8754,55242
GEESEBAL,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.5354,6.0,4,8,3.7213,75330
GEESEBAL,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.7208,10.0,4,16,8.064,15255
GEESEBAL,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.8699,11.0,8,14,4.7071,69216
GEESEBAL,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.3722,11.0,8,14,5.2734,24889
GEESEBAL,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.1344,10.0,8,13,4.3856,364755
GEESEBAL,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.2767,21.0,13,31,12.9708,890023
GEESEBAL,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.5403,8.0,4,12,5.8547,269742
GEESEBAL,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.6374,5.0,3,8,4.0432,32903
GEESEBAL,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.8335,18.0,14,24,8.5321,883031
GEESEBAL,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.9126,6.0,3,8,3.5807,151181
GEESEBAL,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.8246,4.0,0,12,7.6221,6743
GEESEBAL,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.156,8.0,4,12,5.1085,18030
GEESEBAL,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.7577,3.0,2,5,3.4065,957658
GEESEBAL,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.1085,6.0,1,11,6.3742,4812
GEESEBAL,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.1379,6.0,3,9,4.2467,28453
GEESEBAL,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.5048,5.0,3,9,5.0601,434293
GEESEBAL,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.0379,22.0,16,31,10.6642,158230
GEESEBAL,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.8545,8.0,6,10,4.1561,54661
GEESEBAL,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5069,12.0,6,16,6.7083,19694
GEESEBAL,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.9493,7.0,3,10,4.7131,172048
GEESEBAL,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.0729,19.0,13,25,9.1646,1707380
GEESEBAL,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.5624,15.0,11,19,6.5083,9484
GEESEBAL,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.1108,13.0,9,17,6.2119,21566
GEESEBAL,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.5035,0.0,0,1,0.5671,5813
GEESEBAL,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.3062,3.0,1,5,2.5781,4788
GEESEBAL,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.9151,4.0,2,6,2.9089,28937
GEESEBAL,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.5909,10.0,7,15,5.1935,600013
GEESEBAL,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.0895,8.0,4,12,5.9826,72633
GEESEBAL,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1492,12.0,7,18,8.7082,540992
GEESEBAL,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.2424,5.0,2,8,3.5562,1016994
GEESEBAL,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.9414,12.0,7,17,6.6693,16895
GEESEBAL,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.6225,20.0,15,25,7.1796,8349
GEESEBAL,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.0722,16.0,10,24,9.936,49319
GEESEBAL,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.0011,20.0,10,27,10.7605,16867
GEESEBAL,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.4507,4.0,1,9,5.324,106141
GEESEBAL,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.9122,4.0,1,8,4.4912,66035
GEESEBAL,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.0515,20.0,11,27,10.4364,392454
GEESEBAL,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.313,8.0,0,16,8.788,5415
GEESEBAL,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.4064,7.0,3,13,6.3265,36057
GEESEBAL,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.6915,22.0,17,26,7.4452,13965
GEESEBAL,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,4.1868,3.0,1,6,4.2187,20677
GEESEBAL,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.4495,4.0,2,7,3.2955,15069
GEESEBAL,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.2183,4.5,0,12,6.4299,3188
GEESEBAL,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.7668,2.0,0,4,3.107,22550
GEESEBAL,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4769,6.0,3,9,4.6626,279923
GEESEBAL,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.5394,6.0,3,9,4.6783,167063
GEESEBAL,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.2444,15.0,11,19,5.8407,794466
GEESEBAL,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.6046,7.0,4,9,3.9129,32095
GEESEBAL,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.2574,20.0,14,28,9.3133,1842395
GEESEBAL,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.0448,20.0,13,25,9.2133,16884
GEESEBAL,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.7974,4.0,3,6,3.1609,6436
GEESEBAL,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.1374,11.0,6,16,7.0731,103407
GEESEBAL,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.5902,21.0,15,28,9.4201,691375
GEESEBAL,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.3279,18.0,15,22,6.0219,40575
GEESEBAL,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7408,14.0,9,19,8.4489,111398
GEESEBAL,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.5794,29.0,21,35,10.3657,254181
GEESEBAL,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.646,20.0,13,26,9.0064,414872
GEESEBAL,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.1189,11.0,5,16,9.0156,145039
GEESEBAL,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.4534,28.0,21,34,9.665,103131
GEESEBAL,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.6349,17.0,11,22,8.0891,99852
GEESEBAL,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.4186,9.0,4,16,8.0029,545239
GEESEBAL,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2622,0.0,0,2,2.4798,66000
GEESEBAL,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.5029,15.0,11,19,5.7685,30159
GEESEBAL,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.7922,32.0,24,36,11.568,21086
GEESEBAL,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.6047,31.0,26,34,7.459,23658
GEESEBAL,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.2161,14.0,11,18,4.7583,618855
GEESEBAL,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.601,5.0,1,10,6.8917,5992
GEESEBAL,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.7877,15.0,8,20,8.6188,24404
GEESEBAL,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.7164,15.0,7,21,8.4621,34416
GEESEBAL,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2944,3.0,1,7,3.9486,2506101
GEESEBAL,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.6012,9.0,4,16,7.9657,107717
GEESEBAL,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.085,12.0,9,15,4.8165,78547
GEESEBAL,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.0831,13.0,5,22,10.99,14882
GEESEBAL,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.1953,14.0,10,18,5.7367,472667
GEESEBAL,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.4657,13.0,9,19,8.7178,29597
GEESEBAL,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.0182,15.0,11,19,7.0662,110020
GEESEBAL,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.0212,0.0,0,0,0.3161,14924
GEESEBAL,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.8754,9.0,3,13,6.2969,22872
GEESEBAL,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,3.1756,3.0,0,6,3.3073,7164
GEESEBAL,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.3084,4.0,1,7,3.4725,52472
GEESEBAL,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.5901,10.0,5,13,6.2451,285538
GEESEBAL,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.031,8.0,3,14,7.2848,2907
GEESEBAL,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.8247,21.0,17,25,7.538,319706
GEESEBAL,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4789,4.0,3,7,3.7407,66847
GEESEBAL,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.5004,3.0,1,7,4.3919,10376
GEESEBAL,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.4437,12.0,9,14,4.5718,68332
GEESEBAL,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.2665,27.0,9,38,16.2148,26061
GEESEBAL,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.4912,29.0,23,36,9.4628,536159
