MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.8974,78.0,47.0,107.0,37.3075,297561
GEESEBAL,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.3294,87.0,66.0,104.0,28.9954,108949
GEESEBAL,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,138.9874,144.0,141.0,145.0,13.6025,4688
GEESEBAL,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,118.2697,124.0,95.0,146.0,34.3448,36575
GEESEBAL,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.9831,133.0,119.0,146.0,19.8891,15391
GEESEBAL,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.0237,132.0,117.0,142.0,17.0091,3969
GEESEBAL,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.0527,57.0,31.0,83.0,41.2763,105140
GEESEBAL,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.4453,98.0,85.0,112.0,22.9835,651268
GEESEBAL,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.1738,99.0,84.0,115.0,22.7974,568248
GEESEBAL,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.4444,124.0,123.0,126.0,3.7723,4759
GEESEBAL,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.659,70.0,52.0,97.0,32.5775,712365
GEESEBAL,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.9517,113.0,75.0,143.0,42.3058,654608
GEESEBAL,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.182,107.0,85.0,130.0,29.9406,945540
GEESEBAL,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.0851,77.0,37.0,122.0,49.5232,3439751
GEESEBAL,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.5103,87.0,55.0,138.0,49.5727,483800
GEESEBAL,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.5352,94.0,67.0,126.0,38.9243,3438652
GEESEBAL,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.4485,119.0,92.0,143.0,34.9302,1982852
GEESEBAL,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.3659,60.0,30.0,111.0,49.9071,8014039
GEESEBAL,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.3559,25.0,7.0,39.0,26.6615,286610
GEESEBAL,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.0832,115.0,89.0,138.0,34.1894,4412280
GEESEBAL,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.1007,102.0,70.0,134.0,41.2703,1562954
GEESEBAL,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.5982,72.0,39.0,111.0,44.6822,2304911
GEESEBAL,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.3585,97.0,53.0,135.0,45.8595,1102650
GEESEBAL,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.4643,37.0,9.0,61.0,35.3264,216677
GEESEBAL,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.6832,73.0,40.0,121.0,47.6247,1071861
GEESEBAL,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.2469,52.0,14.0,103.0,52.8189,2409734
GEESEBAL,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.8674,103.0,71.0,133.0,42.6013,2147442
GEESEBAL,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.4875,98.0,57.0,136.0,45.4977,1565655
GEESEBAL,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.9508,72.0,39.0,120.0,49.2589,2797555
GEESEBAL,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.4463,62.0,40.0,95.0,37.2649,483575
GEESEBAL,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.9799,117.0,61.0,139.0,47.8826,73015
GEESEBAL,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.6881,93.0,75.0,111.0,26.2953,57221
GEESEBAL,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.0344,110.0,79.0,130.0,32.0741,45336
GEESEBAL,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.2505,113.0,90.0,131.0,27.8637,86569
GEESEBAL,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.318,98.0,88.0,108.0,21.4009,9562
GEESEBAL,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.4907,140.0,133.0,146.0,10.0984,7876
GEESEBAL,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,142.8955,147.0,140.0,149.0,9.6422,2029
GEESEBAL,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.7956,108.0,84.0,127.0,29.4401,14371
GEESEBAL,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.4227,113.0,101.0,124.0,13.0317,2761
GEESEBAL,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.6556,49.0,36.0,67.0,24.9635,3932
GEESEBAL,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.4857,91.0,75.0,107.0,25.2114,31745
GEESEBAL,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,137.564,141.0,129.0,150.0,14.2589,2344
GEESEBAL,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.6576,127.0,119.0,132.0,23.4223,100049
GEESEBAL,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.7186,0.0,0.0,0.0,9.0778,25057
GEESEBAL,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.0536,96.0,88.0,104.0,13.134,12249
GEESEBAL,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.8936,115.0,103.0,130.0,18.3035,23781
GEESEBAL,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.5544,128.0,108.0,142.0,21.9843,101526
GEESEBAL,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.5716,124.0,111.0,140.0,23.1855,59363
GEESEBAL,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,126.6245,128.0,116.0,140.0,19.7912,248744
GEESEBAL,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.3145,116.0,99.0,131.0,23.4817,49008
GEESEBAL,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,110.969,113.0,98.0,126.0,22.7261,304195
GEESEBAL,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.2408,122.0,108.0,137.0,21.059,99438
GEESEBAL,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.9543,82.0,58.0,103.0,33.694,319834
GEESEBAL,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.9849,87.0,52.0,155.0,51.2552,292889
GEESEBAL,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.6651,109.0,84.0,145.0,32.9057,169986
GEESEBAL,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.5721,54.0,32.0,85.0,41.3623,852392
GEESEBAL,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.5404,144.0,126.0,147.0,22.6547,159720
GEESEBAL,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.1664,141.0,125.0,144.0,26.929,100038
GEESEBAL,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.3629,134.0,110.0,147.0,24.2977,20286
GEESEBAL,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.4251,82.0,59.0,105.0,30.7681,13025
GEESEBAL,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.3324,80.0,47.0,112.0,39.8168,759323
GEESEBAL,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,123.304,125.0,106.0,147.0,27.9285,55236
GEESEBAL,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,93.5146,93.0,82.0,104.0,15.1829,75450
GEESEBAL,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.001,130.0,115.0,141.0,20.6879,15379
GEESEBAL,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.4304,17.0,0.0,37.0,36.8014,69295
GEESEBAL,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.8703,36.0,17.0,62.0,31.6552,24958
GEESEBAL,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.4749,41.0,19.0,80.0,40.577,365509
GEESEBAL,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.2756,105.0,72.0,131.0,37.6783,893429
GEESEBAL,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.9614,119.0,88.0,140.0,39.6635,286977
GEESEBAL,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.6678,0.0,0.0,9.0,11.0636,32930
GEESEBAL,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.9413,28.0,15.0,45.0,27.8093,885799
GEESEBAL,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.3524,51.0,35.0,70.0,30.3448,151387
GEESEBAL,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.1306,149.0,130.0,163.0,26.0085,10102
GEESEBAL,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,145.8236,146.0,137.0,155.0,15.3713,18334
GEESEBAL,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.1708,45.0,12.0,98.0,48.0039,981219
GEESEBAL,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.433,43.0,26.0,79.0,35.1095,5169
GEESEBAL,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.9993,81.0,57.0,107.0,33.0569,33948
GEESEBAL,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.3938,100.0,75.0,120.0,31.4633,527445
GEESEBAL,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,48.7168,53.0,11.0,78.0,34.0546,158273
GEESEBAL,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.4859,101.0,87.0,113.0,24.239,54663
GEESEBAL,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.0275,52.0,31.0,71.0,29.6014,20269
GEESEBAL,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,172.8043,179.0,172.0,182.0,18.4115,174393
GEESEBAL,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.3958,16.0,3.0,47.0,28.8925,1708930
GEESEBAL,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,100.2054,100.0,85.0,113.0,22.5225,9730
GEESEBAL,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,36.2512,34.0,23.0,47.0,18.8545,21584
GEESEBAL,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.6566,69.0,58.0,87.0,21.0939,5813
GEESEBAL,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.7304,51.0,32.0,81.0,31.1176,4788
GEESEBAL,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.0273,16.0,12.0,28.0,22.8097,28955
GEESEBAL,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.7047,109.0,74.0,156.0,44.4122,600584
GEESEBAL,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.682,80.0,51.0,113.0,39.7403,74767
GEESEBAL,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.6471,19.0,8.0,34.0,18.0996,541018
GEESEBAL,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.1553,89.0,60.0,144.0,44.5749,1026746
GEESEBAL,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.2112,52.0,32.0,71.0,27.0539,17864
GEESEBAL,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.6702,123.0,112.0,132.0,18.5224,8504
GEESEBAL,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.0775,110.0,97.0,121.0,19.363,65228
GEESEBAL,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.3663,135.0,128.0,143.0,17.5425,26773
GEESEBAL,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.7548,46.0,30.0,66.0,25.394,107747
GEESEBAL,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.7275,60.0,47.0,71.0,20.9495,66551
GEESEBAL,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,103.4767,105.0,78.0,131.0,34.8286,394575
GEESEBAL,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.1229,127.0,117.0,136.0,22.6243,6703
GEESEBAL,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,100.198,103.0,86.0,119.0,26.4315,36068
GEESEBAL,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.2019,106.0,90.0,118.0,23.047,13971
GEESEBAL,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,109.0597,111.0,101.0,121.0,16.3519,20679
GEESEBAL,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,122.4559,128.0,110.0,143.0,27.0873,15103
GEESEBAL,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.3598,131.0,112.0,144.0,23.1666,3235
GEESEBAL,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.2494,61.0,48.0,79.0,21.7279,23111
GEESEBAL,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.0733,22.0,13.0,29.0,16.4156,279940
GEESEBAL,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.5643,0.0,0.0,1.0,10.2093,168751
GEESEBAL,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.0487,19.0,2.0,43.0,30.918,794700
GEESEBAL,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.0222,4.0,0.0,17.0,15.1952,32659
GEESEBAL,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9815,10.0,0.0,21.0,20.1845,1853138
GEESEBAL,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.962,89.0,73.0,109.0,24.1577,17117
GEESEBAL,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.1845,92.0,84.0,97.0,10.2155,6439
GEESEBAL,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8962,34.0,12.0,52.0,25.4665,104061
GEESEBAL,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.4811,83.0,65.0,102.0,30.8396,690824
GEESEBAL,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.2516,82.0,67.0,95.0,21.5705,40406
GEESEBAL,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.3046,79.0,55.0,102.0,32.1249,110369
GEESEBAL,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.4813,117.0,93.0,145.0,31.6337,244811
GEESEBAL,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.3855,97.0,80.0,113.0,27.2616,412093
GEESEBAL,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.1943,103.0,89.0,117.0,19.376,145160
GEESEBAL,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.8888,105.0,91.0,119.0,23.9368,103257
GEESEBAL,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.2684,97.0,85.0,112.0,18.6699,99676
GEESEBAL,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.3113,6.0,0.0,25.0,23.072,547711
GEESEBAL,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.3564,13.0,2.0,30.0,23.0161,67930
GEESEBAL,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,116.0955,119.0,100.0,137.0,29.4999,30274
GEESEBAL,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.3326,126.0,112.0,143.0,21.9895,20457
GEESEBAL,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.6146,96.0,86.0,106.0,17.7279,23732
GEESEBAL,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,26.8793,22.0,12.0,40.0,21.5355,618941
GEESEBAL,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.0868,121.0,104.0,135.0,18.3046,6092
GEESEBAL,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.0035,115.0,95.0,130.0,24.0204,25976
GEESEBAL,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,107.5829,105.0,95.0,119.0,19.6331,34468
GEESEBAL,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3931,0.0,0.0,3.0,15.8471,2506093
GEESEBAL,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,103.0428,107.0,82.0,132.0,40.798,107755
GEESEBAL,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.4619,8.0,1.0,13.0,13.7267,78585
GEESEBAL,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.1969,150.0,134.0,157.0,24.1163,16423
GEESEBAL,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.1641,4.0,1.0,13.0,20.7877,473862
GEESEBAL,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.9122,126.0,93.0,143.0,28.2264,30008
GEESEBAL,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,102.6424,101.0,90.0,117.0,19.9442,110609
GEESEBAL,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,90.4219,90.0,82.0,99.0,11.8634,14926
GEESEBAL,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,86.9608,87.0,74.0,100.0,17.1945,23181
GEESEBAL,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.1444,118.0,49.0,130.0,42.4432,7401
GEESEBAL,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.7896,92.0,63.0,113.0,34.3288,52589
GEESEBAL,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.1245,120.0,77.0,137.0,39.6992,287041
GEESEBAL,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.1141,130.0,57.0,137.0,45.0165,3198
GEESEBAL,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,48.6437,48.0,34.0,62.0,19.2502,320536
GEESEBAL,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.7275,22.0,10.0,42.0,28.1255,67265
GEESEBAL,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.4723,98.0,61.0,123.0,37.8307,10390
GEESEBAL,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.0,65.0,50.0,82.0,33.0725,69545
GEESEBAL,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.3272,134.0,116.0,144.0,31.2918,33276
GEESEBAL,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.4826,39.0,15.0,80.0,52.9272,536338
