MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.2973,69.0,41.0,98.0,35.6052,303230
GEESEBAL,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,106.6667,110.0,81.0,134.0,35.0579,108949
GEESEBAL,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.842,164.0,160.0,166.0,14.6205,4689
GEESEBAL,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,152.8293,150.0,139.0,166.0,21.4132,38030
GEESEBAL,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,165.9102,171.0,156.0,176.0,12.0013,15427
GEESEBAL,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,171.3447,172.0,169.0,174.0,3.7407,3969
GEESEBAL,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.5497,23.0,14.0,44.0,27.5504,105140
GEESEBAL,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.3545,69.0,53.0,90.0,28.5304,651275
GEESEBAL,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.3566,103.0,85.0,119.0,28.0086,568281
GEESEBAL,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,149.0924,149.0,148.0,151.0,3.7726,4717
GEESEBAL,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,99.5071,96.0,79.0,117.0,33.7438,712864
GEESEBAL,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.074,135.0,90.0,172.0,51.8302,654603
GEESEBAL,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.1222,76.0,48.0,110.0,43.1415,945539
GEESEBAL,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.1244,100.4963,58.5037,146.5055,53.0534,3439751
GEESEBAL,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.041,70.0,38.0,142.0,63.623,483813
GEESEBAL,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.5874,81.0,52.0,127.0,48.4732,3438878
GEESEBAL,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,148.8778,151.0,118.0,183.0,45.7041,1982898
GEESEBAL,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.6168,79.0,34.0,155.0,70.8936,8014076
GEESEBAL,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.0509,25.0,11.0,47.0,32.9008,286610
GEESEBAL,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.8686,122.4989,82.5023,164.4959,50.7852,4412308
GEESEBAL,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.8616,102.0,50.0,152.0,57.1256,1562954
GEESEBAL,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.6974,101.0,66.0,139.0,47.3248,2304906
GEESEBAL,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.5592,94.0,57.0,141.0,50.3199,1102739
GEESEBAL,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.7829,30.0,12.0,69.0,45.6376,216677
GEESEBAL,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.0154,77.0,40.0,130.0,54.7242,1071857
GEESEBAL,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.0782,88.4911,62.5077,140.4901,58.2581,2409722
GEESEBAL,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,137.1918,139.0,96.0,182.0,55.6074,2147441
GEESEBAL,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.6482,105.0,66.0,146.0,49.7826,1565659
GEESEBAL,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.9611,93.0,57.0,148.0,55.8198,2797557
GEESEBAL,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.8489,60.0,32.0,103.0,50.7698,483575
GEESEBAL,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,141.5314,148.0,127.0,161.0,25.0382,73255
GEESEBAL,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.396,83.0,71.0,96.0,22.7478,57221
GEESEBAL,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,161.7639,162.0,151.0,173.0,15.6797,46175
GEESEBAL,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,146.0157,151.0,131.0,165.0,26.1639,86570
GEESEBAL,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,129.1818,130.0,122.0,140.0,21.17,9564
GEESEBAL,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,160.7449,163.0,158.0,167.0,8.9407,13097
GEESEBAL,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,157.5824,164.0,150.0,168.0,13.4511,5512
GEESEBAL,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,165.869,167.0,154.0,180.0,19.2868,15720
GEESEBAL,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,128.5345,128.0,110.0,153.0,21.4576,2741
GEESEBAL,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,92.2144,90.0,75.0,106.0,28.1275,3932
GEESEBAL,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.4011,92.0,76.0,110.0,27.2238,31745
GEESEBAL,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,146.9023,150.0,140.0,159.0,17.3041,2344
GEESEBAL,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.2625,130.0,105.0,144.0,28.341,100075
GEESEBAL,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.6107,16.0,6.0,61.0,41.7298,25057
GEESEBAL,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.2377,95.0,81.0,113.0,24.0165,12249
GEESEBAL,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.3127,65.0,46.0,87.0,31.6436,26897
GEESEBAL,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.1739,128.0,105.0,147.0,31.2925,101526
GEESEBAL,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,120.8491,118.0,104.0,138.0,23.9903,61585
GEESEBAL,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.2882,111.0,91.0,135.0,29.0876,250316
GEESEBAL,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.1174,100.0,71.0,125.0,34.3395,49008
GEESEBAL,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.5826,90.0,70.0,108.0,32.4594,304208
GEESEBAL,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,125.3095,128.0,108.0,144.0,23.6228,99438
GEESEBAL,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.0838,86.0,67.0,106.0,35.6546,320313
GEESEBAL,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.0552,101.0,69.0,179.0,54.4399,292100
GEESEBAL,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.0617,115.0,87.0,160.0,41.0648,169823
GEESEBAL,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.1739,63.0,41.0,93.0,43.8395,852319
GEESEBAL,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,151.8418,161.0,146.0,167.0,22.4053,159705
GEESEBAL,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,146.1999,157.0,144.0,160.0,25.1175,100026
GEESEBAL,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,165.4116,170.0,158.0,174.0,14.1894,22472
GEESEBAL,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.4391,91.0,73.0,108.0,24.8449,13025
GEESEBAL,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.4038,87.0,60.0,114.0,34.9211,761605
GEESEBAL,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,123.0258,121.0,110.0,135.0,19.9733,55261
GEESEBAL,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,49.8584,51.0,37.0,62.0,17.2087,75450
GEESEBAL,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.7024,121.0,101.0,139.0,25.4569,15379
GEESEBAL,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.3919,68.0,49.0,96.0,39.691,69295
GEESEBAL,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.864,64.0,47.0,84.0,30.2389,24958
GEESEBAL,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.5976,56.0,38.0,79.0,33.8789,365509
GEESEBAL,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.3312,86.0,55.0,119.0,37.7212,911551
GEESEBAL,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.5347,136.0,109.0,154.0,34.0194,286977
GEESEBAL,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.224,30.0,17.0,69.0,41.1498,32930
GEESEBAL,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.7561,18.0,9.0,35.0,34.732,885853
GEESEBAL,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.0251,33.0,19.0,54.0,37.1459,151387
GEESEBAL,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.1095,156.0,141.0,164.0,22.0868,10105
GEESEBAL,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,165.4658,169.0,158.0,176.0,15.7985,18334
GEESEBAL,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.081,90.0,56.0,120.0,42.6927,981219
GEESEBAL,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,89.7075,75.0,63.0,121.0,36.3482,5169
GEESEBAL,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.6778,67.0,41.0,99.0,38.6787,33948
GEESEBAL,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.1154,54.0,24.0,98.0,46.2526,527445
GEESEBAL,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.8055,30.0,20.0,44.0,18.9226,158273
GEESEBAL,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.9496,74.0,60.0,91.0,25.806,54663
GEESEBAL,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.804,64.0,44.0,85.0,34.6538,20269
GEESEBAL,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,145.5069,150.0,147.0,153.0,16.875,174414
GEESEBAL,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.1179,18.4992,8.4906,32.4819,21.888,1708921
GEESEBAL,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,126.7293,124.0,111.0,139.0,23.2897,9753
GEESEBAL,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,56.2644,56.0,36.0,72.0,24.2576,21584
GEESEBAL,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.9339,4.0,1.0,10.0,6.2892,5813
GEESEBAL,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.6477,45.0,26.0,78.0,37.199,4788
GEESEBAL,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.8381,17.0,4.0,55.0,34.9575,28955
GEESEBAL,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.1142,92.0,41.0,166.0,64.7535,600441
GEESEBAL,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.4335,87.0,53.0,127.0,50.0364,74769
GEESEBAL,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,36.2209,35.0,23.0,48.0,18.2783,541018
GEESEBAL,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.4899,64.0,31.0,126.0,54.7941,1026744
GEESEBAL,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.1166,80.0,59.0,104.0,31.6434,17966
GEESEBAL,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,123.991,126.0,106.0,145.0,29.694,8676
GEESEBAL,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.577,114.0,76.0,144.0,41.7784,65251
GEESEBAL,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.4436,159.0,136.0,177.0,37.1441,27751
GEESEBAL,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.1064,57.0,42.0,74.0,26.3095,107747
GEESEBAL,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.5351,67.0,51.0,82.0,24.6308,66546
GEESEBAL,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.2156,114.0,98.0,132.0,31.3727,394594
GEESEBAL,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.1798,148.0,113.0,158.0,34.8961,6703
GEESEBAL,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.0116,30.0,16.0,47.0,20.4802,36068
GEESEBAL,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,105.841,106.0,94.0,119.0,22.4579,13972
GEESEBAL,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,106.0164,108.0,91.0,124.0,24.1827,20679
GEESEBAL,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,133.2667,142.0,117.0,154.0,26.5395,15103
GEESEBAL,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.9063,107.0,83.0,130.0,33.9941,3235
GEESEBAL,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.1141,56.0,32.0,86.0,37.8523,23111
GEESEBAL,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.1198,18.0,10.0,27.0,17.1873,279940
GEESEBAL,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.9551,27.0,10.0,73.0,42.2884,168751
GEESEBAL,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.1087,27.0,10.0,43.0,22.0021,794700
GEESEBAL,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.5277,75.0,50.0,99.0,37.4908,32659
GEESEBAL,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.3247,29.0,14.0,52.0,29.4338,1855923
GEESEBAL,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.6909,109.0,86.0,131.0,30.1491,17117
GEESEBAL,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,113.7015,113.0,100.0,126.0,22.5108,6439
GEESEBAL,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.1202,65.0,43.0,91.0,31.4477,104061
GEESEBAL,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,102.2542,102.0,88.0,115.0,26.8118,691429
GEESEBAL,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.2743,103.0,91.0,117.0,20.6044,40576
GEESEBAL,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.722,97.0,85.0,111.0,23.5763,111497
GEESEBAL,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.3726,115.0,102.0,128.0,22.8433,254388
GEESEBAL,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.5731,107.0,91.0,126.0,28.5283,415895
GEESEBAL,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,116.3414,117.0,100.0,134.0,25.1654,145175
GEESEBAL,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.3992,115.0,103.0,127.0,24.3517,103262
GEESEBAL,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.7494,114.0,98.0,133.0,24.45,99901
GEESEBAL,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,21.8238,20.0,12.0,29.0,14.9868,547711
GEESEBAL,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.3379,10.0,0.0,38.0,26.1725,67930
GEESEBAL,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.9409,92.0,73.0,108.0,26.4003,30274
GEESEBAL,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,139.7318,141.0,125.0,156.0,20.0496,21488
GEESEBAL,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,128.5241,130.0,115.0,143.0,21.4608,23732
GEESEBAL,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.6467,8.0,1.0,16.0,11.6586,618941
GEESEBAL,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.4721,88.0,69.0,116.0,30.5913,6092
GEESEBAL,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,141.7111,143.0,126.0,165.0,24.5646,26096
GEESEBAL,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,92.5621,84.0,64.0,116.5,36.9053,34468
GEESEBAL,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.238,6.0,4.0,11.0,16.4934,2507114
GEESEBAL,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,70.4849,68.0,47.0,93.0,31.6128,107755
GEESEBAL,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.1736,32.0,22.0,43.0,17.2957,78585
GEESEBAL,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.5139,111.0,91.0,148.0,31.7531,16423
GEESEBAL,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.7006,25.0,19.0,35.0,17.6476,473862
GEESEBAL,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,132.6322,147.0,108.0,156.0,27.5505,29982
GEESEBAL,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,132.2027,133.0,118.0,150.0,22.4268,111163
GEESEBAL,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.7265,20.0,13.0,30.0,14.8682,14926
GEESEBAL,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,101.4686,102.0,86.0,117.0,22.2824,23181
GEESEBAL,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.846,51.0,25.0,118.0,56.2689,7401
GEESEBAL,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.6652,107.0,63.0,140.0,46.8213,52589
GEESEBAL,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.6342,107.0,79.0,135.0,34.9297,287046
GEESEBAL,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.0629,76.0,28.0,115.0,52.314,3198
GEESEBAL,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,61.719,61.0,44.0,78.0,24.0681,320536
GEESEBAL,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.7928,20.0,13.0,28.0,17.1235,67265
GEESEBAL,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.6519,91.0,50.0,125.0,45.8938,10390
GEESEBAL,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.6894,92.0,74.0,108.0,31.6073,69545
GEESEBAL,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,155.169,166.0,146.0,179.0,36.9386,33352
GEESEBAL,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.3685,43.0,27.0,74.0,47.8447,536338
