MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.0196,6,4,10.0,14.0223,8979
GEESEBAL,2025-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,75.951,77,53,99.0,29.9056,30147
GEESEBAL,2025-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.9689,11,1,26.0,14.5925,347519
GEESEBAL,2025-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.2062,14,5,28.0,14.5244,156367
GEESEBAL,2025-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,98.1757,97,90,105.0,12.4348,20020
GEESEBAL,2025-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.0289,9,4,17.0,11.5357,150378
GEESEBAL,2025-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,36.2136,35,30,41.0,10.7531,26755
GEESEBAL,2025-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.066,33,25,42.0,16.6315,50191
GEESEBAL,2025-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.2603,17,6,31.0,14.8995,1145203
GEESEBAL,2025-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.0344,64,52,88.0,29.1651,23106
GEESEBAL,2025-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.0594,68,38,116.0,50.9709,356488
GEESEBAL,2025-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.5083,94,56,121.0,37.8532,337208
GEESEBAL,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.6625,52,26,79.0,38.4709,496976
GEESEBAL,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.0751,67,57,79.0,21.2853,18393
GEESEBAL,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.2269,62,30,103.0,42.4053,32166
GEESEBAL,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.36,101,87,117.0,21.9526,63219
GEESEBAL,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.1925,30,22,36.0,12.0962,703571
GEESEBAL,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,35.9531,32,25,42.0,16.9021,47132
GEESEBAL,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,41.6497,41,34,49.0,11.6777,86847
GEESEBAL,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.8701,81,75,89.0,10.4081,4342
GEESEBAL,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.9528,84,66,98.0,22.7544,200649
GEESEBAL,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.3064,84,69,96.0,19.3143,20920
GEESEBAL,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,37.1113,34,24,49.0,16.5876,459882
GEESEBAL,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.7377,93,77,105.0,20.1881,22589
GEESEBAL,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,27.2773,24,18,33.0,14.3249,275049
GEESEBAL,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,13.2658,10,4,17.0,13.5232,91213
GEESEBAL,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.1694,28,18,40.0,16.7253,11191
GEESEBAL,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.4109,64,54,76.0,17.4445,5707
GEESEBAL,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.5626,98,82,111.0,25.7376,45074
GEESEBAL,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.148,115,111,118.0,5.0367,3655
GEESEBAL,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.5654,66,51,80.0,22.8233,312392
GEESEBAL,2025-04-01,2-038,2-038,LOBOS,LOBOS,80.3831,71,57,109.0,28.0352,10518
GEESEBAL,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.6625,76,53,99.0,30.904,269546
GEESEBAL,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.2538,41,26,58.0,22.5607,97987
GEESEBAL,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.9586,53,36,72.0,34.722,322505
GEESEBAL,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,131.28,132,132,132.0,2.1544,50
GEESEBAL,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.1629,21,4,40.0,22.8286,210294
GEESEBAL,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.7528,64,45,81.0,22.2887,12611
GEESEBAL,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,37.6586,34,23,48.0,18.4859,21747
GEESEBAL,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.2006,90,53,122.0,42.0167,19010
GEESEBAL,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.1355,90,77,106.0,20.5124,7933
GEESEBAL,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.8397,4,1,13.0,13.2139,77794
GEESEBAL,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,26.9824,23,16,33.0,16.6799,104530
GEESEBAL,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.5573,9,2,25.0,19.5271,1078042
GEESEBAL,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.3117,101,99,103.0,6.5519,31015
GEESEBAL,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.6835,67,49,98.0,33.076,10810
GEESEBAL,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.4346,104,91,111.0,19.0245,9678
GEESEBAL,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.9263,46,36,58.0,16.9369,1283608
GEESEBAL,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.1923,110,78,123.0,24.1463,29887
GEESEBAL,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.8548,20,10,31.0,15.636,662910
GEESEBAL,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.2618,100,95,102.0,4.6359,68033
GEESEBAL,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.4056,101,96,104.0,7.4297,106255
GEESEBAL,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.2847,32,20,52.0,25.6098,701902
GEESEBAL,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.4275,113,102,116.0,9.8717,1572
GEESEBAL,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.4779,130,114,138.0,17.5807,2601
GEESEBAL,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,34.229,29,25,39.0,15.3922,46600
GEESEBAL,2025-04-01,2-039,2-039,MARINA,MARINA,86.0708,85,60,114.0,28.9439,9327
GEESEBAL,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.2142,89,63,113.0,33.0383,158093
GEESEBAL,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.4964,6,3,13.0,12.4774,24829
GEESEBAL,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.2506,104,101,106.0,6.1002,13516
GEESEBAL,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.0833,125,119,132.0,13.0755,95854
GEESEBAL,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.743,124,110,132.0,18.0003,25783
GEESEBAL,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.7664,5,1,22.0,14.0987,67158
GEESEBAL,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.6835,8,3,25.0,24.4107,384627
GEESEBAL,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.6774,22,14,34.0,18.2722,1740961
GEESEBAL,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.0041,74,57,88.0,20.0174,3174
GEESEBAL,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.769,87,71,99.0,21.9388,19505
GEESEBAL,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.1777,31,12,47.0,19.9405,950186
GEESEBAL,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.7914,12,1,39.0,25.9607,7832
GEESEBAL,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.1329,96,82,108.0,19.617,10380
GEESEBAL,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,134.3516,138,126,145.0,14.0939,31795
GEESEBAL,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.5053,95,79,107.0,20.5377,85339
GEESEBAL,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.7748,22,4,136.0,62.8449,768918
GEESEBAL,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,121.8267,125,116,131.0,13.5337,27307
GEESEBAL,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0234,16,9,24.0,14.8993,32496
GEESEBAL,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.0424,129,111,138.0,26.3226,2500
GEESEBAL,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.5654,93,78,106.0,20.0247,36609
GEESEBAL,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.6264,73,65,79.0,11.4217,6692
GEESEBAL,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.052,67,50,85.0,26.9134,206530
GEESEBAL,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.1567,116,70,138.0,37.4976,181147
GEESEBAL,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.1985,75,63,101.0,26.411,201643
GEESEBAL,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,107.4865,112,105,117.0,15.2475,3104
GEESEBAL,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.126,109,101,112.0,8.6152,2936
GEESEBAL,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.0076,10,2,22.0,30.1873,384797
GEESEBAL,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.0133,106,86,118.0,22.9743,57394
GEESEBAL,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.7909,85,57,112.0,30.9816,92327
GEESEBAL,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.4413,1,0,6.0,19.3011,999504
GEESEBAL,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.1616,6,2,9.0,7.3908,592059
GEESEBAL,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.4434,94,82,103.0,15.3027,26588
GEESEBAL,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.5037,90,76,101.0,18.6186,5043
GEESEBAL,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.6693,88,72,104.0,23.0143,2573
GEESEBAL,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7076,0,0,1.0,7.2511,432652
GEESEBAL,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.161,22,14,52.0,35.7614,14498
GEESEBAL,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.8845,24,8,43.0,32.0862,2894826
GEESEBAL,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.2121,9,5,16.0,13.7772,100004
GEESEBAL,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.9973,14,6,23.0,13.0706,407322
GEESEBAL,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.5707,61,39,87.0,31.0624,28113
GEESEBAL,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.1453,4,0,15.0,36.7046,1011292
GEESEBAL,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.0284,71,21,120.0,51.0888,302116
GEESEBAL,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,96.4271,95,88,103.0,11.8617,6766
GEESEBAL,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.4939,7,4,14.0,15.8268,1165899
GEESEBAL,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.7136,3,0,11.0,13.9856,148758
GEESEBAL,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.9789,57,43,71.0,19.8906,44038
GEESEBAL,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.5783,117,114,119.0,8.0728,28224
GEESEBAL,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.1883,112,107,113.0,11.7318,12751
GEESEBAL,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.109,74,62,98.0,27.4267,209830
GEESEBAL,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.6817,17,12,27.0,12.1909,623272
GEESEBAL,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.087,106,97,118.0,14.4908,28498
GEESEBAL,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.4352,10,3,15.0,11.3183,820363
GEESEBAL,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.4859,27,19,36.0,13.2461,15213
GEESEBAL,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.9112,50,35,78.0,37.4035,52056
GEESEBAL,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.6587,8,1,33.0,16.4862,782230
GEESEBAL,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.2153,11,5,19.0,12.6619,43336
GEESEBAL,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.0049,88,77,102.0,18.7601,89204
GEESEBAL,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.3886,132,126,136.0,9.6567,9355
GEESEBAL,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.9001,94,83,102.0,17.6965,32313
GEESEBAL,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.6949,96,88,103.0,12.2484,9083
GEESEBAL,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.3729,102,97,106.0,11.0135,37054
GEESEBAL,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,108.7054,107,99,118.0,14.3678,11080
GEESEBAL,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.5754,77,59,95.0,25.7213,30784
GEESEBAL,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.7012,102,101,103.0,4.991,90651
GEESEBAL,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.3483,18,10,25.0,22.1344,99694
GEESEBAL,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.8569,103,94,112.0,13.8361,21173
GEESEBAL,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.7866,27,20,36.0,13.6944,63448
GEESEBAL,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.9205,46,32,65.0,20.5861,13451
GEESEBAL,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.3885,32,25,43.0,14.6579,14032
GEESEBAL,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,64.9079,64,51,78.0,19.7917,117113
GEESEBAL,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,38.5832,37,28,48.0,14.713,433105
GEESEBAL,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.6562,77,64,88.0,17.7882,40478
GEESEBAL,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.8836,88,71,106.0,25.3414,443787
GEESEBAL,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.2074,81,63,101.0,25.2622,550983
GEESEBAL,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.4874,85,67,102.0,26.922,275589
GEESEBAL,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.6929,70,50,92.0,28.1592,295058
GEESEBAL,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.2243,30,20,54.0,33.99,151596
GEESEBAL,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.3308,101,99,102.0,3.8945,8929
GEESEBAL,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.8362,24,19,32.0,15.0342,70069
GEESEBAL,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.21,5,1,11.0,10.9887,841014
GEESEBAL,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,38.1466,36,24,52.0,18.5188,393528
GEESEBAL,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.0035,92,77,109.0,21.0798,11582
GEESEBAL,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,100.3352,99,90,108.0,14.706,25806
GEESEBAL,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7914,0,0,2.0,8.6845,191219
GEESEBAL,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.1043,61,49,80.0,22.5436,7930
GEESEBAL,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.2945,86,77,98.0,17.0053,32664
GEESEBAL,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.1893,47,39,57.0,15.9432,13836
GEESEBAL,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.6421,63,38,91.0,34.7837,85850
GEESEBAL,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.6734,34,21,59.0,31.7816,101956
GEESEBAL,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.1024,87,58,119.0,38.1371,1198592
GEESEBAL,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.7046,77,38,118.0,46.3509,3249956
GEESEBAL,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.6933,56,28,93.0,42.059,932333
GEESEBAL,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.9771,37,23,60.0,32.9305,447052
GEESEBAL,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.9655,70,48,92.0,30.979,1538608
GEESEBAL,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.1292,98,81,110.0,21.6273,273125
GEESEBAL,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.9434,52,33,75.0,30.1259,1222106
GEESEBAL,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.1524,86,56,114.0,38.503,1593889
GEESEBAL,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.6254,85,66,105.0,27.2479,1116906
GEESEBAL,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.6034,98,79,116.0,26.7714,489836
GEESEBAL,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.6697,82,54,109.0,36.64,1284912
GEESEBAL,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.9042,92,64,118.0,34.2426,831432
GEESEBAL,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.5663,101,83,115.0,25.3041,266959
GEESEBAL,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.8337,92,64,117.0,36.6359,2431080
GEESEBAL,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.6571,90,74,108.0,23.3389,402454
GEESEBAL,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.2292,65,49,83.0,24.6075,88757
GEESEBAL,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.1601,84,67,99.0,22.4266,258424
GEESEBAL,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.417,87,69,107.0,25.3935,422897
GEESEBAL,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.0491,118,110,125.0,12.4132,79223
GEESEBAL,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.9483,105,87,117.0,21.8928,138513
GEESEBAL,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.5456,39,24,54.0,21.5274,1961133
GEESEBAL,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.8345,109,93,115.0,18.8321,65056
GEESEBAL,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.1667,63,40,85.0,30.2103,1070288
GEESEBAL,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.2152,15,4,28.0,18.8638,657292
GEESEBAL,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.9845,4,0,9.0,7.6413,132519
GEESEBAL,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.3075,93,66,114.0,30.5135,303230
GEESEBAL,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.1864,79,62,95.0,22.2069,108949
GEESEBAL,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.5945,129,114,131.0,22.569,4671
GEESEBAL,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.8598,98,88,115.0,19.7228,38030
GEESEBAL,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.1242,146,140,148.0,8.8854,15436
GEESEBAL,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,137.7433,141,131,146.0,9.5275,3969
GEESEBAL,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.55,13,8,32.0,18.1059,105140
GEESEBAL,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.7883,41,30,56.0,22.0444,651274
GEESEBAL,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.2223,68,55,81.0,21.1874,568282
GEESEBAL,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.1699,112,107,114.0,7.6666,4755
GEESEBAL,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.8767,65,53,77.0,22.7231,712638
GEESEBAL,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.7311,128,106,144.0,25.44,654608
GEESEBAL,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.9658,106,91,120.0,19.6804,945540
GEESEBAL,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.189,98,65,128.0,41.4695,3439736
GEESEBAL,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.243,62,34,117.0,46.3234,483741
GEESEBAL,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.9943,97,77,116.0,28.521,3438382
GEESEBAL,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.2209,95,72,119.0,31.2827,1982627
GEESEBAL,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.6943,41,17,89.0,46.7006,8013627
GEESEBAL,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6509,8,1,16.0,18.15,286610
