MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,109.9847,110.0,93.0,126.0,23.9668,10824
GEESEBAL,2009-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,51.9172,40.0,21.0,76.0,39.9758,21147
GEESEBAL,2009-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,116.8928,120.0,104.0,133.0,22.6507,44834
GEESEBAL,2009-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.4931,22.0,12.0,35.0,18.529,23859
GEESEBAL,2009-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,118.5554,121.0,84.0,152.0,40.0776,6096
GEESEBAL,2009-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.7285,33.0,4.0,109.0,63.1506,4263234
GEESEBAL,2009-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,148.0141,154.0,137.0,165.0,24.3312,132280
GEESEBAL,2009-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.8686,0.0,0.0,0.0,8.0272,1716255
GEESEBAL,2009-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.947,0.0,0.0,2.0,4.7886,23570
GEESEBAL,2009-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,136.6394,139.0,123.0,156.0,27.8309,26175
GEESEBAL,2009-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.1888,0.0,0.0,3.0,9.7509,882708
GEESEBAL,2009-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.5161,29.0,13.0,62.0,39.3504,8979
GEESEBAL,2009-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,124.7165,128.0,98.0,154.0,32.5627,30147
GEESEBAL,2009-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.2024,0.0,0.0,0.0,12.6689,347541
GEESEBAL,2009-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.0079,0.0,0.0,4.0,12.5059,156367
GEESEBAL,2009-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,106.1369,107.0,86.0,128.0,26.4048,20034
GEESEBAL,2009-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.6852,3.0,0.0,11.0,12.0379,150378
GEESEBAL,2009-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.6176,9.0,0.0,35.0,20.2156,26755
GEESEBAL,2009-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.1499,0.0,0.0,1.0,2.9363,50191
GEESEBAL,2009-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.7603,7.0,2.0,17.0,14.0791,1145203
GEESEBAL,2009-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.707,87.0,59.0,130.0,48.6253,23106
GEESEBAL,2009-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.7625,1.0,0.0,57.0,64.4002,356993
GEESEBAL,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.1233,117.0,57.0,149.0,52.8121,337208
GEESEBAL,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.2997,122.0,78.0,150.0,48.3814,496979
GEESEBAL,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.8814,50.0,33.0,82.0,37.6313,18393
GEESEBAL,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,125.9229,127.0,106.0,148.0,29.8435,32166
GEESEBAL,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.2293,118.0,91.0,141.0,37.8769,63221
GEESEBAL,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.8791,0.0,0.0,0.0,12.5988,703571
GEESEBAL,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.6954,7.0,0.0,22.0,17.9312,47132
GEESEBAL,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5555,0.0,0.0,0.0,8.3923,86847
GEESEBAL,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.1522,106.0,81.0,137.0,37.045,4342
GEESEBAL,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,127.0222,135.0,106.0,154.0,35.0644,200617
GEESEBAL,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,118.8649,120.0,106.0,135.0,21.7312,20920
GEESEBAL,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.7356,18.0,4.0,40.0,24.0658,459882
GEESEBAL,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.3832,117.0,91.0,142.0,34.7577,22589
GEESEBAL,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7134,0.0,0.0,2.0,13.1329,275049
GEESEBAL,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,8.1437,0.0,0.0,0.0,18.0486,91213
GEESEBAL,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.7419,6.0,0.0,27.0,27.2049,11191
GEESEBAL,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.4261,41.0,28.0,57.0,23.3059,5707
GEESEBAL,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.9401,105.0,74.0,138.0,40.7476,45074
GEESEBAL,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.881,179.0,171.0,188.0,13.8339,3655
GEESEBAL,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.0484,70.0,44.0,96.0,38.186,312810
GEESEBAL,2009-06-01,2-038,2-038,LOBOS,LOBOS,160.5157,164.0,158.0,170.0,14.8471,7474
GEESEBAL,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.3791,67.0,24.0,107.0,52.8181,269554
GEESEBAL,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.3053,43.0,25.0,66.0,28.9211,97987
GEESEBAL,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.1246,48.0,0.0,60.0,41.2321,322992
GEESEBAL,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,118.6772,124.0,106.0,136.0,23.1213,4882
GEESEBAL,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.11,47.0,32.0,69.0,26.8345,210294
GEESEBAL,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.5063,63.0,33.0,105.0,40.6578,12611
GEESEBAL,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.0889,0.0,0.0,6.0,12.1028,21748
GEESEBAL,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,146.8361,152.0,130.0,168.0,27.3067,17679
GEESEBAL,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.9018,110.0,89.0,131.0,34.2167,7933
GEESEBAL,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.7745,0.0,0.0,2.0,7.6846,77794
GEESEBAL,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.9151,9.0,0.0,33.0,21.4075,104530
GEESEBAL,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.0558,1.0,0.0,21.0,19.9154,1078042
GEESEBAL,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,187.0492,197.0,183.0,202.0,25.8277,31290
GEESEBAL,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.7721,81.0,51.0,127.0,48.007,10810
GEESEBAL,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.9561,129.0,90.0,150.0,39.4779,9678
GEESEBAL,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.7624,14.0,2.0,41.0,26.617,1283611
GEESEBAL,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,147.1448,166.0,119.5,183.0,46.5654,29864
GEESEBAL,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9729,0.0,0.0,4.0,19.4549,662912
GEESEBAL,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.6867,189.0,172.0,194.0,24.0521,68056
GEESEBAL,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.7962,181.0,164.0,189.0,20.4948,106016
GEESEBAL,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.0601,61.0,42.0,84.0,35.3862,701902
GEESEBAL,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.8589,138.0,127.0,148.0,14.5226,1672
GEESEBAL,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.3948,158.0,144.0,164.0,14.1252,2272
GEESEBAL,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7469,2.0,0.0,10.0,10.9203,46600
GEESEBAL,2009-06-01,2-039,2-039,MARINA,MARINA,163.7593,168.0,159.0,173.0,14.1951,6926
GEESEBAL,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.7136,83.0,46.0,112.0,41.1161,163488
GEESEBAL,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.0208,17.0,10.0,34.0,21.3586,24829
GEESEBAL,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,180.9017,186.0,165.0,202.0,27.1853,13967
GEESEBAL,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.4622,152.0,142.0,159.0,18.7101,95917
GEESEBAL,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,153.488,159.0,144.0,169.0,21.9877,25783
GEESEBAL,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7457,0.0,0.0,0.0,10.1979,67158
GEESEBAL,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9217,0.0,0.0,8.0,21.6299,384627
GEESEBAL,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.7211,0.0,0.0,21.0,21.7233,1740968
GEESEBAL,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.8674,94.0,57.0,126.0,41.5673,3174
GEESEBAL,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,146.3207,152.0,136.0,163.0,24.0079,19509
GEESEBAL,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.6963,0.0,0.0,5.0,20.2061,950207
GEESEBAL,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.2601,0.0,0.0,5.0,9.9573,7832
GEESEBAL,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.8351,107.0,85.0,123.0,26.3438,10380
GEESEBAL,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,161.2272,164.0,156.0,170.0,11.5119,31032
GEESEBAL,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.41,143.0,123.0,158.0,26.472,85339
GEESEBAL,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.6795,23.0,0.0,144.0,62.9341,775113
GEESEBAL,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,164.6576,165.0,160.0,173.0,10.1322,19462
GEESEBAL,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2929,0.0,0.0,0.0,15.5854,32496
GEESEBAL,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,135.3645,142.0,121.0,158.0,33.9271,2491
GEESEBAL,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.6863,131.0,110.0,148.0,26.7598,36613
GEESEBAL,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.9246,47.0,23.0,93.0,43.4207,6694
GEESEBAL,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.7175,98.0,76.0,123.0,35.2396,206535
GEESEBAL,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,154.629,167.0,112.0,204.0,49.626,181179
GEESEBAL,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.0605,95.0,72.0,129.0,40.2398,201641
GEESEBAL,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,167.2397,167.0,153.0,181.0,21.3842,3104
GEESEBAL,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,124.4026,126.0,108.0,146.0,22.9681,2961
GEESEBAL,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.2459,0.0,0.0,2.0,24.6912,384797
GEESEBAL,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,153.1839,159.0,144.0,168.0,21.2285,57394
GEESEBAL,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,127.1787,126.0,91.0,171.0,47.1501,92327
GEESEBAL,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.988,0.0,0.0,8.0,26.7076,999504
GEESEBAL,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.238,12.0,5.0,25.0,18.6366,592059
GEESEBAL,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,122.1887,126.0,110.0,138.0,23.1826,26588
GEESEBAL,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.8233,122.0,100.0,143.0,29.031,5043
GEESEBAL,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.7364,89.0,71.0,104.0,29.0785,3156
GEESEBAL,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5982,0.0,0.0,0.0,6.5205,432652
GEESEBAL,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.492,0.0,0.0,35.0,43.6149,14498
GEESEBAL,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4256,0.0,0.0,21.0,34.8763,2965662
GEESEBAL,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.2077,0.0,0.0,8.0,15.7875,100004
GEESEBAL,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0393,0.0,0.0,5.0,15.0956,407322
GEESEBAL,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,74.0062,75.0,58.0,90.0,25.0922,28113
GEESEBAL,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.5241,14.0,5.0,29.0,45.2809,1011292
GEESEBAL,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.6057,124.0,44.0,171.0,67.5022,302116
GEESEBAL,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.5179,72.0,47.0,99.0,35.8148,6766
GEESEBAL,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.9804,3.0,0.0,18.0,18.1304,1165899
GEESEBAL,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.1512,9.0,0.0,19.0,14.7093,148758
GEESEBAL,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.3782,35.0,18.0,53.0,26.34,44038
GEESEBAL,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,183.3105,189.0,172.0,204.0,27.8849,28264
GEESEBAL,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,144.8655,147.0,144.0,149.0,9.3721,10550
GEESEBAL,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.2346,86.0,62.0,118.0,46.4596,209830
GEESEBAL,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.9165,0.0,0.0,15.0,17.3222,623272
GEESEBAL,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.7853,75.0,51.0,101.0,32.2337,42839
GEESEBAL,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.0648,0.0,0.0,14.0,12.9724,820363
GEESEBAL,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.57,1.0,0.0,9.0,8.1935,15213
GEESEBAL,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.0204,40.0,26.0,76.0,61.9252,52211
GEESEBAL,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1625,0.0,0.0,7.0,9.5097,782230
GEESEBAL,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0876,0.0,0.0,8.0,8.2235,43336
GEESEBAL,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,148.351,149.0,137.0,161.0,16.8936,89095
GEESEBAL,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,146.6102,151.0,139.0,160.0,20.6733,9355
GEESEBAL,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.7589,67.0,45.0,92.0,36.325,32313
GEESEBAL,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.6807,49.0,29.0,78.0,30.4922,9083
GEESEBAL,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.0481,100.0,66.0,129.0,39.0877,37054
GEESEBAL,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,131.1208,129.0,119.0,143.0,18.3112,11080
GEESEBAL,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.1504,47.0,25.0,88.0,41.7864,30784
GEESEBAL,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,187.733,192.0,184.0,197.0,18.9875,91094
GEESEBAL,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.9919,17.0,7.0,26.0,27.7718,99694
GEESEBAL,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.5207,46.0,29.0,65.0,27.4705,21173
GEESEBAL,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.366,11.0,5.0,24.0,16.7443,63448
GEESEBAL,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.9484,6.0,0.0,17.0,13.0405,13451
GEESEBAL,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.8464,49.0,37.0,62.0,18.7237,14032
GEESEBAL,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,108.4668,109.0,95.0,123.0,19.5078,117112
GEESEBAL,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.1701,0.0,0.0,5.0,7.9021,433105
GEESEBAL,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.3556,107.0,69.0,137.0,39.8025,40478
GEESEBAL,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.0805,118.0,95.0,139.0,35.2292,443787
GEESEBAL,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.0408,87.0,59.0,110.0,36.2067,550983
GEESEBAL,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,116.9416,118.0,98.0,136.0,27.5708,275588
GEESEBAL,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.8266,105.0,81.0,127.0,30.3982,295058
GEESEBAL,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.38,85.0,71.0,107.0,32.3633,151596
GEESEBAL,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.3818,193.0,186.0,196.0,19.6995,8957
GEESEBAL,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.3043,4.0,0.0,24.0,17.6012,70069
GEESEBAL,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.3096,11.0,0.0,26.0,21.4205,841014
GEESEBAL,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.105,8.0,0.0,18.0,14.254,393528
GEESEBAL,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.1577,57.0,23.0,95.0,43.2167,11582
GEESEBAL,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,86.8163,80.0,71.0,92.0,26.2196,25806
GEESEBAL,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4136,0.0,0.0,0.0,9.8534,191219
GEESEBAL,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,131.2907,133.0,102.0,164.0,38.5323,7930
GEESEBAL,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.3628,98.0,77.0,127.0,34.1463,32664
GEESEBAL,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.3343,78.0,63.0,91.0,21.27,13836
GEESEBAL,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.9676,121.0,76.0,157.0,45.7602,85850
GEESEBAL,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.8313,104.0,92.0,120.0,25.2739,101956
GEESEBAL,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.9221,184.0,158.0,197.0,32.6875,1198613
GEESEBAL,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.5102,152.0,89.0,185.0,61.7186,3249943
GEESEBAL,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.6709,62.0,35.0,115.0,52.7881,932334
GEESEBAL,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.5232,74.0,57.0,120.0,45.3955,447052
GEESEBAL,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.5341,104.0,69.0,155.0,52.291,1538440
GEESEBAL,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.3659,174.0,136.0,198.0,41.4167,273575
GEESEBAL,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.1132,61.0,33.0,94.0,42.0206,1222015
GEESEBAL,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.5138,109.0,57.0,154.0,60.2566,1594607
GEESEBAL,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.3871,92.0,61.0,123.0,46.0498,1116925
GEESEBAL,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.1773,124.0,84.0,174.0,53.3243,490205
GEESEBAL,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.9342,164.0,124.0,191.0,45.6056,1285060
GEESEBAL,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.3277,132.0,97.0,171.0,43.5114,831432
GEESEBAL,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.6386,113.0,86.0,151.0,42.9154,266978
GEESEBAL,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.8412,110.0,67.0,152.0,52.8941,2430884
GEESEBAL,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.8597,142.0,117.0,161.0,32.9545,400730
GEESEBAL,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.5346,54.0,25.0,88.0,39.6772,88757
GEESEBAL,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,124.427,130.0,96.0,158.0,41.7567,258276
GEESEBAL,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.4857,122.0,94.0,146.0,36.9995,422898
GEESEBAL,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,147.9636,160.0,129.0,176.0,34.5592,79215
GEESEBAL,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.6561,113.0,74.0,150.0,45.4392,138470
GEESEBAL,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.0086,27.0,12.0,52.0,31.5637,1961133
GEESEBAL,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.9823,124.0,87.0,152.0,38.432,64997
GEESEBAL,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.2094,76.0,38.0,119.0,49.1077,1070293
GEESEBAL,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.1617,0.0,0.0,17.0,22.8594,657292
GEESEBAL,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.9867,0.0,0.0,0.0,14.2523,132519
