MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,67.7367,72.0,52,87.0,25.6377,132247
GEESEBAL,2009-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.3996,0.0,0,0.0,4.3988,1716255
GEESEBAL,2009-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.9198,12.0,11,20.0,11.2611,23570
GEESEBAL,2009-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.1118,67.0,58,76.0,18.422,26416
GEESEBAL,2009-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.5911,7.0,2,14.0,9.9852,882708
GEESEBAL,2009-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.6839,2.0,0,24.0,28.1819,8979
GEESEBAL,2009-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.1085,46.0,22,72.0,28.278,30147
GEESEBAL,2009-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8926,1.0,0,2.0,9.6081,347541
GEESEBAL,2009-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3233,0.0,0,1.0,5.6716,156367
GEESEBAL,2009-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.3232,41.0,31,54.0,16.5151,20034
GEESEBAL,2009-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.0092,10.0,7,14.0,7.1202,150378
GEESEBAL,2009-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,37.5505,37.0,26,48.0,16.4388,26755
GEESEBAL,2009-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.261,0.0,0,2.0,2.0793,50191
GEESEBAL,2009-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.6397,17.0,8,22.0,9.8923,1145203
GEESEBAL,2009-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.4119,65.0,49,83.0,23.5754,23106
GEESEBAL,2009-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.2509,0.0,0,7.0,41.2897,356993
GEESEBAL,2009-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.8576,57.0,23,83.0,33.5401,337124
GEESEBAL,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.5041,68.0,45,88.0,29.0237,496968
GEESEBAL,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.2391,52.0,32,70.0,25.1069,18393
GEESEBAL,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.4642,37.0,25,56.0,22.1272,32166
GEESEBAL,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.5432,65.0,52,81.0,22.4392,63132
GEESEBAL,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.7461,3.0,0,7.0,7.4263,703571
GEESEBAL,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,28.4591,22.0,16,34.0,19.8239,47132
GEESEBAL,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,28.1318,25.0,20,33.0,11.3185,86847
GEESEBAL,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.6354,48.0,31,71.0,24.4616,4342
GEESEBAL,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.5834,80.0,52,99.0,30.4627,200649
GEESEBAL,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.6021,66.0,53,79.0,17.892,20920
GEESEBAL,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,37.7189,31.0,21,49.0,21.3525,459882
GEESEBAL,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.9748,48.0,28,75.0,27.2851,22588
GEESEBAL,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8898,0.0,0,0.0,7.6531,275049
GEESEBAL,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8021,0.0,0,4.0,7.8276,91213
GEESEBAL,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.0469,13.0,5,27.0,24.7407,11191
GEESEBAL,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1623,8.0,3,15.0,13.8182,5707
GEESEBAL,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.1406,29.0,15,49.0,25.0768,45074
GEESEBAL,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.8205,105.0,97,111.0,11.9503,3655
GEESEBAL,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.0935,23.0,4,45.0,26.0825,312808
GEESEBAL,2009-09-01,2-038,2-038,LOBOS,LOBOS,88.3168,86.0,76,103.0,18.0672,10604
GEESEBAL,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.2477,37.0,13,63.0,33.0439,269554
GEESEBAL,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.495,7.0,4,18.0,13.0383,97987
GEESEBAL,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.1703,24.0,0,41.0,29.4451,323036
GEESEBAL,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.0696,27.0,19,36.0,14.0752,4882
GEESEBAL,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.9803,18.0,10,28.0,15.191,210294
GEESEBAL,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.1821,25.0,8,48.0,22.9432,12611
GEESEBAL,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.285,0.0,0,0.0,8.4689,21746
GEESEBAL,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.4053,110.0,100,124.0,19.7444,19009
GEESEBAL,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.0826,87.0,75,96.0,17.2923,7933
GEESEBAL,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.1325,8.0,7,13.0,8.9012,77794
GEESEBAL,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1885,0.0,0,0.0,10.1793,104530
GEESEBAL,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8226,1.0,0,6.0,10.8622,1078042
GEESEBAL,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.3126,113.0,104,119.0,20.8123,31150
GEESEBAL,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.8911,56.0,39,79.0,26.7947,10810
GEESEBAL,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.3456,77.0,50,91.0,25.0371,9678
GEESEBAL,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.0543,36.0,21,57.0,25.4195,1283610
GEESEBAL,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.7596,95.0,76,109.0,25.5031,29879
GEESEBAL,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.5171,5.0,2,12.0,14.8757,662912
GEESEBAL,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.03,113.0,103,121.0,13.3442,68052
GEESEBAL,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.6137,112.0,102,118.0,13.1928,106248
GEESEBAL,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.859,32.0,22,43.0,16.4858,701902
GEESEBAL,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.0587,112.0,87,122.0,24.0519,1635
GEESEBAL,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.1176,100.0,70,119.0,29.9322,2602
GEESEBAL,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8411,3.0,0,9.0,10.3127,46595
GEESEBAL,2009-09-01,2-039,2-039,MARINA,MARINA,88.4889,87.0,76,104.0,18.9711,9727
GEESEBAL,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.856,62.0,40,82.0,27.8836,163432
GEESEBAL,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.7463,0.0,0,4.0,8.5071,24829
GEESEBAL,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.2608,88.0,72,101.0,22.756,13964
GEESEBAL,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.6732,97.0,90,102.0,12.0593,95917
GEESEBAL,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.6078,77.0,63,87.0,20.2566,25783
GEESEBAL,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7135,0.0,0,0.0,5.5495,67158
GEESEBAL,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9783,5.0,1,10.0,16.4169,384627
GEESEBAL,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.7299,8.0,1,16.0,12.2055,1740953
GEESEBAL,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.8277,46.0,30,66.0,21.4004,3174
GEESEBAL,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.6331,61.0,42,73.0,21.168,19508
GEESEBAL,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.4256,18.0,5,36.0,19.8996,950207
GEESEBAL,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.0706,0.0,0,6.0,14.1331,7832
GEESEBAL,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.5003,41.0,26,63.0,23.1014,10380
GEESEBAL,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.9282,128.0,119,139.0,15.1801,31403
GEESEBAL,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.6308,65.0,49,78.0,20.9672,85339
GEESEBAL,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.7483,29.0,7,94.0,42.2793,775122
GEESEBAL,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,118.0789,120.0,110,129.0,14.1545,27306
GEESEBAL,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0001,9.0,8,19.0,13.4882,32496
GEESEBAL,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.2528,120.0,105,130.0,17.6266,2500
GEESEBAL,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.4224,41.0,20,69.0,28.203,36613
GEESEBAL,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.4441,27.0,13,44.0,20.9226,6694
GEESEBAL,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.4803,77.0,64,90.0,19.0083,206535
GEESEBAL,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.908,95.0,72,126.0,30.542,181191
GEESEBAL,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.5116,58.0,41,75.0,24.84,201644
GEESEBAL,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,90.7689,98.0,76,113.0,29.4327,3090
GEESEBAL,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.6697,106.0,72,122.0,28.8783,2997
GEESEBAL,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.1007,6.0,2,13.0,24.6131,384796
GEESEBAL,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.5891,73.0,52,84.0,24.6839,57394
GEESEBAL,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.9343,68.0,45,99.0,33.5845,92327
GEESEBAL,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0002,0.0,0,6.0,16.8207,999504
GEESEBAL,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.7387,4.0,1,8.0,7.0699,592059
GEESEBAL,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.9844,75.0,58,89.0,22.7119,26588
GEESEBAL,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.4593,70.0,54,84.0,21.4264,5043
GEESEBAL,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.0976,81.0,64,95.0,20.7934,3156
GEESEBAL,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0157,0.0,0,3.0,10.6615,432652
GEESEBAL,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.8708,0.0,0,16.0,28.8328,14498
GEESEBAL,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6585,6.0,0,16.0,22.425,2966540
GEESEBAL,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2499,0.0,0,0.0,6.7094,100004
GEESEBAL,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.9045,7.0,3,13.0,8.4262,407322
GEESEBAL,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.9656,46.0,39,57.0,12.0851,28113
GEESEBAL,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.8206,0.0,0,4.0,34.4346,1011292
GEESEBAL,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.4949,47.0,5,119.0,57.7955,302116
GEESEBAL,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.2584,50.0,33,66.0,25.2157,6766
GEESEBAL,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7125,0.0,0,3.0,9.1518,1165897
GEESEBAL,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3262,0.0,0,3.0,5.1999,148758
GEESEBAL,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7433,3.0,0,10.0,11.3313,44038
GEESEBAL,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.5791,114.0,103,122.0,16.7429,28253
GEESEBAL,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.6782,112.0,90,118.0,22.6137,9575
GEESEBAL,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.1986,40.0,26,61.0,30.4031,209830
GEESEBAL,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5561,0.0,0,4.0,5.3005,623272
GEESEBAL,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.5136,5.0,0,15.0,14.2375,42839
GEESEBAL,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3825,0.0,0,0.0,5.4112,820362
GEESEBAL,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.0191,34.0,21,45.0,16.7004,15213
GEESEBAL,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.8136,23.0,12,45.0,36.5524,52226
GEESEBAL,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1167,0.0,0,0.0,2.8433,782230
GEESEBAL,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.9041,11.0,8,18.0,9.883,43336
GEESEBAL,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.4136,93.0,81,105.0,18.3441,89204
GEESEBAL,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.4501,91.0,83,98.0,14.3148,9355
GEESEBAL,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.9648,38.0,21,58.0,23.9978,32313
GEESEBAL,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.076,17.0,8,32.0,17.4236,9083
GEESEBAL,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.8718,71.0,46,86.0,26.9534,37054
GEESEBAL,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,102.1109,100.0,92,111.0,15.7965,11080
GEESEBAL,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.2874,25.0,7,55.0,29.1375,30784
GEESEBAL,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.571,114.0,100,124.0,20.9304,90203
GEESEBAL,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9689,3.0,1,5.0,23.5872,99694
GEESEBAL,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.1995,4.0,0,10.0,9.3749,21173
GEESEBAL,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7868,5.0,2,7.0,7.0056,63448
GEESEBAL,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.7451,1.0,0,5.0,8.8071,13451
GEESEBAL,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.3506,6.0,2,11.0,8.5112,14032
GEESEBAL,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,75.637,77.0,60,92.0,21.3148,117111
GEESEBAL,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.58,5.0,1,11.0,10.709,433105
GEESEBAL,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.0596,52.0,30,72.0,25.9242,40478
GEESEBAL,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.5029,56.0,33,76.0,29.3705,443787
GEESEBAL,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.4035,43.0,22,64.0,26.7343,550983
GEESEBAL,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.9743,50.0,34,68.0,25.9334,275589
GEESEBAL,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.089,33.0,16,55.0,24.8069,295058
GEESEBAL,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.9981,22.0,11,40.0,27.9918,151596
GEESEBAL,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.4425,119.0,115,123.0,18.2211,8760
GEESEBAL,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.5891,0.0,0,6.0,11.0895,70069
GEESEBAL,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4539,1.0,0,3.0,9.9693,841014
GEESEBAL,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.6068,8.0,0,23.0,16.0235,393528
GEESEBAL,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.817,36.0,22,63.0,26.2923,11582
GEESEBAL,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.714,33.0,27,39.0,14.5738,25806
GEESEBAL,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.2697,0.0,0,0.0,5.2136,191219
GEESEBAL,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.2377,89.0,68,114.0,30.7001,7930
GEESEBAL,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.0117,14.0,8,39.0,24.5341,32664
GEESEBAL,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.5124,51.0,38,62.0,17.4055,13836
GEESEBAL,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.8536,69.0,27,105.0,40.7161,85850
GEESEBAL,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.0525,25.0,14,45.0,26.0669,101952
GEESEBAL,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.0183,98.0,73,110.0,28.6355,1198610
GEESEBAL,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.2645,73.0,32,101.0,39.2153,3249951
GEESEBAL,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.9763,18.0,2,60.0,37.473,932334
GEESEBAL,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.6734,21.0,12,52.0,35.3103,447048
GEESEBAL,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.5038,67.0,37,99.0,34.7925,1538845
GEESEBAL,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.1724,88.0,58,107.0,31.446,273575
GEESEBAL,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.0151,20.0,4,45.0,29.4937,1222097
GEESEBAL,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.7448,57.0,27,93.0,37.1263,1594272
GEESEBAL,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.1887,71.0,51,90.0,28.0691,1116946
GEESEBAL,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.1378,57.0,29,96.0,36.1434,490205
GEESEBAL,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.9015,69.0,36,97.0,35.2711,1285060
GEESEBAL,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.9514,62.0,39,91.0,33.4128,831431
GEESEBAL,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.9894,37.0,18,69.0,32.1006,266978
GEESEBAL,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.9456,37.0,16,71.0,33.6937,2431227
GEESEBAL,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.4033,97.0,78,114.0,26.99,402176
GEESEBAL,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.5106,47.0,32,64.0,22.5445,88757
GEESEBAL,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.0329,79.0,53,100.0,32.4577,258455
GEESEBAL,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.3361,91.0,67,111.0,32.1288,422880
GEESEBAL,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.1857,97.0,74,113.0,29.0026,79223
GEESEBAL,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.929,83.0,58,105.0,31.4619,138524
GEESEBAL,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.6605,14.0,4,33.0,22.8777,1961130
GEESEBAL,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.7942,89.0,67,109.0,28.585,65106
GEESEBAL,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.6319,39.0,17,74.0,36.9193,1070288
GEESEBAL,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.862,2.0,0,8.0,12.0822,657292
GEESEBAL,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.1551,0.0,0,0.0,1.3981,132519
GEESEBAL,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.5219,43.0,22,68.0,29.207,303230
GEESEBAL,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.0659,44.0,25,63.0,24.6525,108939
GEESEBAL,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.1743,128.0,94,140.0,41.3166,4681
GEESEBAL,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.8055,90.0,80,101.0,22.1987,38030
GEESEBAL,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.542,137.0,127,144.0,13.9205,15457
GEESEBAL,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.1008,137.0,129,144.0,11.3012,3969
GEESEBAL,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.7447,3.0,0,7.0,12.2847,105140
GEESEBAL,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.3763,46.0,35,60.0,20.7121,651275
GEESEBAL,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.9198,72.0,57,85.0,20.983,568282
GEESEBAL,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.2999,113.0,93,120.0,21.3749,4222
GEESEBAL,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.9885,55.0,30,74.0,30.9958,712864
