MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.334,38,23,56.0,27.2113,8979
GEESEBAL,2018-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,69.6135,67,24,111.0,45.8136,30147
GEESEBAL,2018-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.3262,0,0,6.0,10.9399,347541
GEESEBAL,2018-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9403,0,0,0.0,10.9182,156367
GEESEBAL,2018-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.9322,69,49,94.0,33.4317,20034
GEESEBAL,2018-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.0448,15,7,30.0,17.4307,150378
GEESEBAL,2018-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.4836,19,15,31.0,16.567,26755
GEESEBAL,2018-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.0275,4,1,13.0,9.5922,50191
GEESEBAL,2018-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,32.537,29,12,49.0,23.7797,1145203
GEESEBAL,2018-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.0701,52,31,80.0,36.7524,23106
GEESEBAL,2018-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.409,9,0,27.0,57.056,356993
GEESEBAL,2018-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.6084,81,37,136.0,52.1836,337208
GEESEBAL,2018-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.3026,128,78,147.0,49.9894,496977
GEESEBAL,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.1528,44,27,62.0,28.8034,18393
GEESEBAL,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.8155,107,77,130.0,34.9471,32166
GEESEBAL,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.8179,120,100,141.0,32.6758,63221
GEESEBAL,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,35.2979,33,17,50.0,23.9312,703571
GEESEBAL,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,28.0175,21,6,45.0,25.3127,47132
GEESEBAL,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.2824,20,5,38.0,20.4049,86847
GEESEBAL,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.4521,47,29,77.0,34.838,4342
GEESEBAL,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,126.9867,133,111,147.0,28.8943,200649
GEESEBAL,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.383,87,64,106.0,27.0655,20920
GEESEBAL,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,51.0081,50,29,66.0,29.3284,459882
GEESEBAL,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.9991,34,15,66.0,32.5501,22589
GEESEBAL,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.5002,14,7,23.0,16.2556,275049
GEESEBAL,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,20.3587,21,17,24.0,6.5925,91213
GEESEBAL,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.5495,32,13,56.0,40.4562,11191
GEESEBAL,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.9748,0,0,0.0,16.6402,5707
GEESEBAL,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.1468,1,0,15.0,24.0576,45074
GEESEBAL,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.9992,154,137,164.0,24.3257,3655
GEESEBAL,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.3931,33,8,58.0,35.0303,312810
GEESEBAL,2018-08-01,2-038,2-038,LOBOS,LOBOS,105.4589,101,90,124.0,19.2627,8207
GEESEBAL,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.1454,31,5,61.0,35.9163,269554
GEESEBAL,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.8051,28,14,42.0,20.0914,97987
GEESEBAL,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.1368,2,1,7.0,31.4033,323037
GEESEBAL,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.2251,34,22,50.0,23.1021,4882
GEESEBAL,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.114,39,19,63.0,29.1381,210294
GEESEBAL,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.9573,18,0,24.0,14.7231,12611
GEESEBAL,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6748,0,0,0.0,4.4319,21748
GEESEBAL,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.7884,79,53,112.0,40.2242,19010
GEESEBAL,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.8207,84,65,103.0,31.7313,7933
GEESEBAL,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.3314,16,4,31.0,19.5317,77794
GEESEBAL,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.0371,6,0,16.0,14.0525,104530
GEESEBAL,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,55.1165,55,29,78.0,30.8662,1078042
GEESEBAL,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.4259,164,155,169.0,16.6466,31266
GEESEBAL,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.7833,15,1,89.0,51.4039,10810
GEESEBAL,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.6658,62,35,88.0,31.5312,9678
GEESEBAL,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.8006,23,8,48.0,28.7567,1283611
GEESEBAL,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.7943,122,82,142.0,39.6106,29887
GEESEBAL,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5206,0,0,11.0,15.6053,662912
GEESEBAL,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.8852,156,140,164.0,19.0333,68045
GEESEBAL,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.0373,151,135,163.0,20.0215,105614
GEESEBAL,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.2829,38,24,58.0,33.2209,701902
GEESEBAL,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.3759,134,127,140.0,11.4718,1583
GEESEBAL,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,162.9854,168,149,182.0,22.968,2603
GEESEBAL,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,31.8971,29,23,38.0,14.0464,46600
GEESEBAL,2018-08-01,2-039,2-039,MARINA,MARINA,116.5595,118,105,129.0,16.5784,7301
GEESEBAL,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.5838,98,63,120.0,36.1157,163488
GEESEBAL,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.5002,28,14,42.0,18.4989,24829
GEESEBAL,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.2165,127,101,146.0,29.6503,13952
GEESEBAL,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.5223,155,141,164.0,21.0976,95917
GEESEBAL,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.0056,130,112,142.0,24.8679,25783
GEESEBAL,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.9633,0,0,18.0,13.3842,67158
GEESEBAL,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.1067,35,16,51.0,28.2038,384627
GEESEBAL,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.0734,36,22,54.0,22.8729,1740968
GEESEBAL,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.6629,6,0,18.0,15.2992,3174
GEESEBAL,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.7513,107,84,125.0,29.7982,19509
GEESEBAL,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.7708,4,0,15.0,16.63,950207
GEESEBAL,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.8534,6,1,18.0,15.0524,7832
GEESEBAL,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.4836,70,54,89.0,24.4968,10380
GEESEBAL,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,164.0309,165,153,176.0,17.0961,31839
GEESEBAL,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.2204,114,95,129.0,26.4194,85339
GEESEBAL,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.3734,5,2,129.0,61.6107,775116
GEESEBAL,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,159.8058,163,149,173.0,18.5081,27307
GEESEBAL,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.5244,46,41,53.0,14.8014,32496
GEESEBAL,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.4608,97,67,124.0,36.5384,2500
GEESEBAL,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.0224,76,46,110.0,37.0235,36613
GEESEBAL,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.5711,14,1,34.0,21.0185,6694
GEESEBAL,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.8512,83,63,104.0,29.6856,206535
GEESEBAL,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.5508,140,91,166.0,43.3367,181194
GEESEBAL,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.1376,68,47,93.0,35.9264,201644
GEESEBAL,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,141.7252,147,134,155.0,20.1053,3104
GEESEBAL,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.749,140,122,145.0,17.3194,2980
GEESEBAL,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.4344,9,4,20.0,33.0911,384797
GEESEBAL,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.927,112,86,130.0,29.2292,57394
GEESEBAL,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.2778,94,65,139.0,43.1041,92327
GEESEBAL,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.7295,3,0,33.0,25.4215,999504
GEESEBAL,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.4726,27,16,40.0,17.4864,592059
GEESEBAL,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.2942,103,80,121.0,28.4013,26588
GEESEBAL,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.5063,73,49,97.0,32.1989,5040
GEESEBAL,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.7342,87,67,106.0,26.9523,3156
GEESEBAL,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5616,0,0,5.0,11.4864,432652
GEESEBAL,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.9336,0,0,18.0,31.5587,14498
GEESEBAL,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.5077,10,3,19.0,26.3836,2966354
GEESEBAL,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.1836,4,0,10.0,11.3335,100004
GEESEBAL,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.5641,20,7,35.0,20.9125,407322
GEESEBAL,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.0902,46,37,59.0,16.259,28113
GEESEBAL,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.389,53,36,71.0,42.7068,1011292
GEESEBAL,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.815,128,74,168.0,54.6786,302116
GEESEBAL,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.1864,40,23,69.0,33.851,6766
GEESEBAL,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.7108,12,4,22.0,16.0862,1165899
GEESEBAL,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.8388,19,0,35.0,16.2465,148758
GEESEBAL,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4218,0,0,12.0,11.731,44038
GEESEBAL,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.1551,154,136,164.0,20.5374,28265
GEESEBAL,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.2297,129,118,133.0,13.5126,10083
GEESEBAL,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.5577,53,35,78.0,43.4201,209830
GEESEBAL,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.7035,7,4,13.0,9.9871,623272
GEESEBAL,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.3727,39,34,48.0,14.1432,42839
GEESEBAL,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.0026,3,0,20.0,17.201,820363
GEESEBAL,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.1585,21,12,31.0,14.2866,15213
GEESEBAL,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.8277,35,15,74.0,55.1869,52226
GEESEBAL,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.4027,6,0,19.0,13.8863,782230
GEESEBAL,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.6908,6,0,14.0,12.6541,43336
GEESEBAL,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.1733,139,125,153.0,20.8381,89204
GEESEBAL,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.0134,150,136,159.0,24.7772,9355
GEESEBAL,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.776,20,5,40.0,29.6983,32313
GEESEBAL,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.1648,59,45,80.0,23.2979,9083
GEESEBAL,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.8366,44,26,60.0,25.1618,37054
GEESEBAL,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,127.7727,127,116,139.0,20.4892,11080
GEESEBAL,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.0503,0,0,6.0,18.287,30784
GEESEBAL,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.6318,162,152,169.0,15.9237,91069
GEESEBAL,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.5683,55,45,64.0,28.2822,99694
GEESEBAL,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.4833,0,0,4.0,7.4376,21173
GEESEBAL,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.3004,18,12,24.0,11.3963,63448
GEESEBAL,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.1655,0,0,0.0,0.6186,13451
GEESEBAL,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5584,16,6,27.0,13.0791,14032
GEESEBAL,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,145.0077,146,133,158.0,17.8921,117113
GEESEBAL,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.7885,31,21,42.0,16.1417,433105
GEESEBAL,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.3681,86,40,154.0,57.6042,40478
GEESEBAL,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.5603,65,37,98.0,42.1489,443784
GEESEBAL,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.5935,50,22,77.0,35.2747,550983
GEESEBAL,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.7853,61,42,84.0,34.3039,275584
GEESEBAL,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.4882,61,44,82.0,28.382,295058
GEESEBAL,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.6637,48,38,67.0,34.0366,151596
GEESEBAL,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.8538,162,156,166.0,13.3719,8971
GEESEBAL,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.3897,4,0,11.0,15.8644,70069
GEESEBAL,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.0308,37,21,51.0,22.4334,841014
GEESEBAL,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,71.273,72,58,85.0,20.7611,393528
GEESEBAL,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.9385,1,0,13.0,21.7167,11582
GEESEBAL,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.1242,25,14,41.0,36.7843,25806
GEESEBAL,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2284,0,0,4.0,8.5471,191219
GEESEBAL,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.0272,103,84,126.0,28.8636,7930
GEESEBAL,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.0855,38,20,90.0,45.0706,32664
GEESEBAL,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,102.2623,104,88,117.0,23.3633,13836
GEESEBAL,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.0016,108,69,152.0,45.4178,85850
GEESEBAL,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.6077,57,46,74.0,29.7184,101956
GEESEBAL,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.1524,155,104,176.0,48.9689,1198613
GEESEBAL,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.1826,130,59,166.0,59.6824,3249958
GEESEBAL,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.482,58,31,114.0,49.8149,932334
GEESEBAL,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.1289,57,41,97.0,46.6125,447052
GEESEBAL,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.1158,72,35,125.0,54.4241,1538891
GEESEBAL,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.9636,143,92,173.0,50.3701,273575
GEESEBAL,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.5669,53,36,79.0,37.9165,1222106
GEESEBAL,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.2334,74,33,125.0,54.0457,1594772
GEESEBAL,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.35,73,50,104.0,40.858,1116950
GEESEBAL,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.1864,83,33,144.0,58.5687,490205
GEESEBAL,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.9216,119,74,159.0,51.135,1285060
GEESEBAL,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.9735,112,61,160.0,50.7238,831432
GEESEBAL,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.9856,51,24,98.0,49.4023,266978
GEESEBAL,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.8173,62,13,109.0,54.0298,2431236
GEESEBAL,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,122.6492,128,105,146.0,31.5568,401977
GEESEBAL,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.0505,24,8,45.0,27.3308,88757
GEESEBAL,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.4406,111,78,138.0,40.5154,258252
GEESEBAL,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,113.7343,118,92,141.0,36.9294,422897
GEESEBAL,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.7763,129,99,148.0,33.9378,78976
GEESEBAL,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.1514,107,76,136.0,37.7652,138415
GEESEBAL,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9712,5,0,19.0,20.8094,1961133
GEESEBAL,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.4353,109,87,130.0,30.7253,64854
GEESEBAL,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.9949,28,6,69.0,43.7803,1070293
GEESEBAL,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.1371,10,3,23.0,13.913,657292
GEESEBAL,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7265,0,0,0.0,2.6063,132519
GEESEBAL,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.9959,26,9,51.0,29.4552,303230
GEESEBAL,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.303,42,11,71.0,33.5852,108949
GEESEBAL,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,151.029,160,140,170.0,27.722,4692
GEESEBAL,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.2162,108,95,125.0,28.235,38030
GEESEBAL,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,180.2788,184,171,192.0,16.2198,15457
GEESEBAL,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,180.1716,181,172,189.0,14.8323,3969
GEESEBAL,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4314,28,10,51.0,26.0647,105140
GEESEBAL,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.0915,98,84,117.0,25.9144,651275
GEESEBAL,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,136.524,136,127,147.0,18.1904,568282
GEESEBAL,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,128.8785,133,123,139.0,14.1077,3736
GEESEBAL,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.0234,60,30,90.0,41.551,712864
GEESEBAL,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.8951,137,84,163.0,54.4037,654608
GEESEBAL,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.1899,62,37,106.0,45.8705,945540
GEESEBAL,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.7583,97,29,149.0,62.9734,3439751
GEESEBAL,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.1204,64,19,138.0,64.1068,483815
GEESEBAL,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.9525,92,40,142.0,56.2074,3438906
GEESEBAL,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.3163,144,100,179.0,49.8222,1982952
GEESEBAL,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.244,47,13,131.0,66.046,8014079
GEESEBAL,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.763,0,0,1.0,18.5197,286610
