MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.3521,55,39,70.0,20.5824,4412318
GEESEBAL,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.8629,43,13,67.0,27.2042,1562954
GEESEBAL,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.613,10,0,39.0,23.1387,2304908
GEESEBAL,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.1843,39,14,60.0,24.5436,1102707
GEESEBAL,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.8825,3,0,15.0,23.4878,216677
GEESEBAL,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.1296,30,9,52.0,24.3602,1072056
GEESEBAL,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.1493,32,14,58.0,25.3213,2409734
GEESEBAL,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.5189,40,22,63.0,22.6941,2147455
GEESEBAL,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.4671,39,17,56.0,22.6937,1565658
GEESEBAL,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.4496,26,13,52.0,23.3516,2797551
GEESEBAL,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.7926,13,7,31.0,26.273,483568
GEESEBAL,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.6887,56,47,64.0,13.0751,73254
GEESEBAL,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.9264,40,32,47.0,12.5293,57221
GEESEBAL,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.6157,56,46,65.0,13.7232,46175
GEESEBAL,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.6718,52,37,64.0,18.468,86566
GEESEBAL,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.1416,49,44,55.0,10.0397,9564
GEESEBAL,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.9514,68,60,74.0,14.0061,13127
GEESEBAL,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,72.9069,74,67,80.0,9.274,5508
GEESEBAL,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.7031,62,50,72.0,16.5649,15720
GEESEBAL,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.5176,50,41,60.0,16.8851,2763
GEESEBAL,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.2609,38,32,44.0,10.5132,3932
GEESEBAL,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.5805,37,27,46.0,14.1096,31745
GEESEBAL,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.6314,70,62,78.0,13.1636,2344
GEESEBAL,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.6661,35,18,50.0,20.7236,100075
GEESEBAL,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.4617,9,4,18.0,13.3393,25057
GEESEBAL,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.2505,4,2,9.0,6.4707,12249
GEESEBAL,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.6322,89,81,96.0,12.4727,23836
GEESEBAL,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.999,49,36,64.0,17.5893,101526
GEESEBAL,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.2081,53,45,61.0,12.9278,61591
GEESEBAL,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.4153,49,39,61.0,16.6602,250414
GEESEBAL,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.4092,32,22,42.0,14.6693,49005
GEESEBAL,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.1879,14,7,22.0,13.416,304334
GEESEBAL,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.6953,52,43,62.0,13.5502,99438
GEESEBAL,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.7509,30,22,40.0,16.1049,320631
GEESEBAL,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.6643,38,20,81.0,30.3689,293251
GEESEBAL,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.5862,41,28,65.0,22.9344,170219
GEESEBAL,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.7799,21,10,35.0,21.0126,852424
GEESEBAL,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.8294,64,50,76.0,19.2798,159082
GEESEBAL,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.6751,60,43,70.0,20.6288,99873
GEESEBAL,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.0009,70,55,79.0,15.0795,22465
GEESEBAL,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.7323,54,45,62.0,13.8015,13024
GEESEBAL,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.5283,46,34,59.0,17.494,761618
GEESEBAL,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.7549,20,12,29.0,12.2775,55261
GEESEBAL,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.4813,2,2,3.0,0.9907,75450
GEESEBAL,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.4607,52,43,60.0,13.848,15374
GEESEBAL,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.7745,45,34,59.0,17.9768,69295
GEESEBAL,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.0466,36,23,46.0,15.8211,24958
GEESEBAL,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.0243,31,20,43.0,15.5701,365506
GEESEBAL,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.4613,42,32,58.0,17.3039,911120
GEESEBAL,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.0201,37,27,46.0,14.1868,286370
GEESEBAL,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.4247,29,16,43.0,18.0806,32930
GEESEBAL,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4042,5,2,11.0,12.8556,885852
GEESEBAL,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7574,13,11,16.0,4.7634,151387
GEESEBAL,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.6748,50,16,61.0,25.357,9766
GEESEBAL,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.0289,9,1,55.0,28.8314,18317
GEESEBAL,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.0133,30,18,39.0,13.3268,978660
GEESEBAL,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.6469,30,12,49.0,21.0152,5169
GEESEBAL,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.7792,13,9,18.0,10.4014,33947
GEESEBAL,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.6464,5,2,12.0,12.0162,527398
GEESEBAL,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.3246,15,9,25.0,10.0173,158272
GEESEBAL,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.1337,23,18,28.0,9.0074,54663
GEESEBAL,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.1253,17,11,27.0,11.5677,20265
GEESEBAL,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.3104,64,60,65.0,7.1204,174357
GEESEBAL,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.7056,6,3,10.0,8.001,1708882
GEESEBAL,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.7483,33,24,40.0,14.1341,9693
GEESEBAL,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5863,9,3,15.0,6.755,21584
GEESEBAL,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.4956,14,11,16.0,3.6416,5813
GEESEBAL,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.7464,16,9,27.0,12.0019,4788
GEESEBAL,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.9121,14,9,26.0,13.7538,28955
GEESEBAL,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.1189,35,12,69.0,28.107,600655
GEESEBAL,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.8826,7,1,27.0,23.1414,74743
GEESEBAL,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.4624,13,6,20.0,9.4739,541017
GEESEBAL,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.7181,12,5,22.0,11.394,1026435
GEESEBAL,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.1712,25,15,36.0,14.3328,17942
GEESEBAL,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,48.0016,50,40,58.0,13.575,8672
GEESEBAL,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.0185,53,41,62.0,16.2515,65134
GEESEBAL,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.7883,66,57,72.0,14.9977,27730
GEESEBAL,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.0013,0,0,4.0,8.176,107747
GEESEBAL,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.8581,2,0,6.0,7.6179,66549
GEESEBAL,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.5503,37,21,48.0,17.8933,394591
GEESEBAL,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.5356,54,20,67.0,27.4438,6695
GEESEBAL,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.6047,2,1,5.0,6.357,36068
GEESEBAL,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.9646,32,28,37.0,8.7683,13972
GEESEBAL,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.5634,33,28,39.0,8.6382,20679
GEESEBAL,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.9484,46,33,52.0,16.581,15103
GEESEBAL,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.7604,66,53,74.0,16.1315,3235
GEESEBAL,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.1753,11,7,14.0,5.0652,23109
GEESEBAL,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9636,4,2,10.0,8.6045,279940
GEESEBAL,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.2817,23,10,39.0,18.2954,168695
GEESEBAL,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.276,10,5,18.0,9.0489,794700
GEESEBAL,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.6084,37,23,51.0,18.5066,32652
GEESEBAL,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.779,1,0,11.0,13.1863,1855658
GEESEBAL,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.3927,23,15,35.0,14.9727,17117
GEESEBAL,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.6234,1,0,2.0,2.2643,6439
GEESEBAL,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5156,7,1,17.0,11.7226,104059
GEESEBAL,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.1226,31,22,40.0,15.1731,691429
GEESEBAL,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.5771,25,20,32.0,9.3871,40576
GEESEBAL,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.324,35,28,43.0,11.3235,111497
GEESEBAL,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.2782,45,36,53.0,13.8116,254388
GEESEBAL,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.9076,43,31,55.0,17.6418,415890
GEESEBAL,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.2529,24,12,39.0,16.5343,145175
GEESEBAL,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.4488,46,40,52.0,12.8359,103262
GEESEBAL,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.4649,25,14,38.0,17.7328,99901
GEESEBAL,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,0.9133,0,0,1.0,2.9985,547705
GEESEBAL,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.7073,0,0,9.0,9.5891,67930
GEESEBAL,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.9912,19,11,27.0,11.7345,30268
GEESEBAL,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.2937,52,38,63.0,16.4664,21460
GEESEBAL,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.6838,41,34,48.0,11.7936,23732
GEESEBAL,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.3996,15,8,21.0,8.6066,618940
GEESEBAL,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.9588,51,43,60.0,13.6479,6092
GEESEBAL,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.3479,33,22,44.0,17.5721,26108
GEESEBAL,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.6528,3,0,8.0,12.4723,34468
GEESEBAL,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4761,3,0,7.0,7.8285,2507110
GEESEBAL,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,6.1736,2,0,7.0,10.3175,107755
GEESEBAL,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.9244,7,3,13.0,7.6245,78585
GEESEBAL,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.9455,63,51,73.0,19.5828,16304
GEESEBAL,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5752,1,0,3.0,5.7825,473855
GEESEBAL,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.4709,55,43,68.0,17.8726,29993
GEESEBAL,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,34.8897,32,23,43.0,15.9756,111640
GEESEBAL,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.7047,1,0,1.0,0.5898,14926
GEESEBAL,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.4643,15,10,19.0,7.486,23181
GEESEBAL,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.3281,21,13,31.0,12.4041,7401
GEESEBAL,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.5056,18,12,32.0,11.2,52588
GEESEBAL,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.7309,34,16,53.0,22.3325,287045
GEESEBAL,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.9461,42,30,52.0,15.728,3194
GEESEBAL,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.4107,20,12,33.0,14.5549,320534
GEESEBAL,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.8222,1,0,1.0,3.3982,67264
GEESEBAL,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.5218,31,19,43.0,14.7208,10390
GEESEBAL,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.1909,28,20,36.0,15.2033,69542
GEESEBAL,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.3352,56,28,67.0,25.927,31880
GEESEBAL,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.4782,16,7,37.0,27.3601,536338
