MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.0353,42,18,73,37.4286,483575
GEESEBAL,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.0863,99,88,106,14.3608,73255
GEESEBAL,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.8271,63,51,77,19.9979,57221
GEESEBAL,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.4851,97,88,109,15.2841,46175
GEESEBAL,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.2628,88,74,99,19.0515,86570
GEESEBAL,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.2969,84,78,90,12.4138,9564
GEESEBAL,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.7076,113,108,119,8.5952,13153
GEESEBAL,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.5726,120,115,125,8.2616,5505
GEESEBAL,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.3148,100,89,110,15.8238,15720
GEESEBAL,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.2387,71,57,83,22.0609,2765
GEESEBAL,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.0966,38,28,52,19.2642,3932
GEESEBAL,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.7025,54,43,66,17.631,31745
GEESEBAL,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.6634,101,92,110,14.3913,2344
GEESEBAL,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.49,25,14,46,24.1949,100073
GEESEBAL,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.3437,25,20,35,14.4653,25057
GEESEBAL,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.0096,42,33,50,12.7342,12249
GEESEBAL,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.6783,86,73,100,17.1814,26897
GEESEBAL,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.3799,113,96,126,21.6565,101526
GEESEBAL,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.7205,98,86,111,17.998,61595
GEESEBAL,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.0087,99,79,116,23.9553,250459
GEESEBAL,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.2853,104,85,118,22.5504,49008
GEESEBAL,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,97.4675,99,87,108,17.8029,304357
GEESEBAL,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.1119,114,98,125,19.0234,99438
GEESEBAL,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.239,38,25,54,25.3503,320030
GEESEBAL,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.4094,45,23,113,42.3259,293090
GEESEBAL,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.1917,66,45,105,33.6952,169124
GEESEBAL,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.2049,27,19,48,29.0601,852417
GEESEBAL,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.1727,101,81,111,21.9213,159056
GEESEBAL,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.5255,100,79,108,26.13,100008
GEESEBAL,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.5126,122,104,132,18.0952,22383
GEESEBAL,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.4538,80,66,93,20.9503,13025
GEESEBAL,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.0862,59,33,83,30.9956,761039
GEESEBAL,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.2742,65,56,75,14.3342,55261
GEESEBAL,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6708,2,1,4,9.6155,75450
GEESEBAL,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.4269,80,63,94,19.747,15379
GEESEBAL,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.6377,43,29,67,27.2402,69295
GEESEBAL,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.8729,26,17,37,18.4715,24958
GEESEBAL,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.8256,24,16,38,21.9743,365509
GEESEBAL,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.3579,95,77,109,24.9072,911478
GEESEBAL,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.1297,65,44,81,25.9586,286973
GEESEBAL,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.3525,21,9,31,18.7906,32930
GEESEBAL,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.987,12,4,26,31.5959,885852
GEESEBAL,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.7896,13,6,23,15.045,151387
GEESEBAL,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.9742,98,75,112,30.7189,10076
GEESEBAL,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.7196,116,105,124,14.846,18334
GEESEBAL,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.1838,37,19,58,27.0118,981195
GEESEBAL,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,61.0894,61,40,84,28.3211,5169
GEESEBAL,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.6867,18,8,38,20.835,33948
GEESEBAL,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.8125,26,10,52,28.5646,527445
GEESEBAL,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,30.5427,26,21,31,18.5041,158273
GEESEBAL,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.3479,72,62,85,18.5884,54663
GEESEBAL,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.2288,18,12,34,20.4889,20269
GEESEBAL,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.4191,103,100,104,14.7264,118324
GEESEBAL,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,25.2104,23,17,31,11.0964,1708928
GEESEBAL,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.4826,63,51,75,21.7505,9706
GEESEBAL,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.1183,16,4,24,12.4331,21584
GEESEBAL,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.427,30,23,38,10.0735,5813
GEESEBAL,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.0927,29,19,47,21.1972,4788
GEESEBAL,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.5987,9,0,26,22.0229,28955
GEESEBAL,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.5471,42,12,87,41.9528,600630
GEESEBAL,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.5844,22,12,49,31.9942,74769
GEESEBAL,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.8151,19,9,26,12.0283,541018
GEESEBAL,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.7834,40,26,66,28.366,1026741
GEESEBAL,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.9045,43,21,67,27.2675,17966
GEESEBAL,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.4795,77,67,86,14.8615,8678
GEESEBAL,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.6564,87,73,98,20.0862,65253
GEESEBAL,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.2126,105,96,110,16.7374,27743
GEESEBAL,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.4767,33,22,49,22.696,107747
GEESEBAL,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.5303,54,43,67,18.4659,66551
GEESEBAL,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.7689,70,58,80,18.6626,394594
GEESEBAL,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.391,105,81,118,30.9533,6696
GEESEBAL,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.8032,25,15,38,14.234,36068
GEESEBAL,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.5705,90,81,99,14.5319,13972
GEESEBAL,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.7291,105,98,112,11.3127,20679
GEESEBAL,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.9294,96,73,106,28.8299,15103
GEESEBAL,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.7388,87,72,97,18.5243,3235
GEESEBAL,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.1548,17,7,32,15.5406,23111
GEESEBAL,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.574,19,15,24,9.8959,279940
GEESEBAL,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.2749,27,19,43,19.5647,168750
GEESEBAL,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.1929,22,17,29,11.3741,794700
GEESEBAL,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.643,30,19,57,26.2763,32659
GEESEBAL,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.8781,24,13,43,24.3814,1856354
GEESEBAL,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.2914,93,77,110,22.3818,17117
GEESEBAL,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.9095,26,19,36,13.5503,6439
GEESEBAL,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.0268,87,72,102,20.6979,104061
GEESEBAL,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.9933,84,74,92,18.6075,691429
GEESEBAL,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.1583,86,79,94,12.2448,40576
GEESEBAL,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.197,70,57,83,17.8595,111497
GEESEBAL,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.1459,71,61,82,17.2872,254388
GEESEBAL,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.4244,75,63,88,20.1777,415895
GEESEBAL,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.2541,72,60,82,17.4198,145175
GEESEBAL,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.7559,94,88,100,13.9248,103262
GEESEBAL,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.7401,71,61,82,15.3119,99901
GEESEBAL,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.3449,10,5,22,14.7831,547711
GEESEBAL,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.7453,3,0,14,14.2202,67930
GEESEBAL,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.4271,78,68,90,18.2451,30274
GEESEBAL,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.8707,102,89,115,19.1367,21487
GEESEBAL,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.9237,100,88,111,17.8506,23732
GEESEBAL,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,33.1292,31,22,41,12.3691,618941
GEESEBAL,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.7694,63,53,80,18.0488,6092
GEESEBAL,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.9299,73,55,92,26.9128,26067
GEESEBAL,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.5405,29,14,59,31.9535,34468
GEESEBAL,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,39.2249,38,35,42,7.5172,2507114
GEESEBAL,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.8442,32,20,48,20.2001,107755
GEESEBAL,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.8345,29,22,34,9.7697,78585
GEESEBAL,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.1378,114,98,122,21.2987,16408
GEESEBAL,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,51.1631,50,37,66,19.0666,473862
GEESEBAL,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.6185,81,58,103,25.5383,29988
GEESEBAL,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.9287,64,53,80,20.7779,107292
GEESEBAL,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2049,0,0,2,7.476,14926
GEESEBAL,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.1602,53,39,72,22.9082,23181
GEESEBAL,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.5295,26,12,55,25.6864,7401
GEESEBAL,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.8146,62,36,81,26.8338,52589
GEESEBAL,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.58,30,13,57,29.5159,287046
GEESEBAL,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.2409,82,72,90,17.5709,3197
GEESEBAL,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.1496,17,11,27,12.7243,320536
GEESEBAL,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.7765,14,9,22,13.2789,67265
GEESEBAL,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.5091,69,54,84,20.382,10390
GEESEBAL,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.3177,38,28,50,23.6013,69538
GEESEBAL,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.9727,102,79,115,33.7843,33045
GEESEBAL,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.8664,22,11,47,32.8281,536338
