MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.2753,23.0,9.0,32.0,14.2689,95971
GEESEBAL,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.6619,50.0,40.0,55.0,20.1098,3493
GEESEBAL,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.0485,29.0,26.0,33.0,5.9032,38026
GEESEBAL,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,21.5539,21.0,19.0,24.0,6.5599,15361
GEESEBAL,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.2454,22.0,20.0,23.0,6.4937,3969
GEESEBAL,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.8816,7.0,5.0,11.0,4.2713,104756
GEESEBAL,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.9459,15.0,6.0,22.0,9.127,650122
GEESEBAL,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.6719,27.0,22.0,31.0,7.1486,567950
GEESEBAL,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.2525,8.0,1.0,12.0,5.6915,4685
GEESEBAL,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.7209,24.0,19.0,29.0,7.8538,711602
GEESEBAL,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,12.9464,13.0,12.0,14.0,2.2139,86421
GEESEBAL,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.6842,10.0,4.0,17.0,7.0629,561614
GEESEBAL,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,8.2694,7.0,4.0,11.0,7.1447,789444
GEESEBAL,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.3501,11.0,8.0,14.0,4.6765,215940
GEESEBAL,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,6.4398,6.0,2.0,9.0,4.9942,2948950
GEESEBAL,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,9.7383,10.0,5.0,14.0,5.7766,537691
GEESEBAL,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.9349,7.0,4.0,18.0,11.845,1010067
GEESEBAL,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.0872,28.0,13.0,32.0,11.6152,218625
GEESEBAL,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.4544,12.0,9.0,22.0,7.6106,2537044
GEESEBAL,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.4682,13.0,11.0,14.0,2.9935,1391385
GEESEBAL,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.6733,13.0,12.0,14.0,1.9701,88933
GEESEBAL,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,6.3257,6.0,3.0,9.0,3.781,328860
GEESEBAL,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.0523,28.0,4.0,30.0,12.7517,216609
GEESEBAL,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.0567,12.0,8.0,16.0,5.6526,739894
GEESEBAL,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,8.1081,6.0,3.0,13.0,6.5263,31992
GEESEBAL,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,7.1033,6.0,1.0,12.0,6.2755,319458
GEESEBAL,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,7.5459,8.0,5.0,11.0,3.9933,134316
GEESEBAL,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.7251,11.0,7.0,26.0,9.0721,1926849
GEESEBAL,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.3968,26.0,17.0,33.0,12.4717,138353
GEESEBAL,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.4299,20.0,15.0,29.0,10.1316,73135
GEESEBAL,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.2223,12.0,10.0,15.0,4.5623,57198
GEESEBAL,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.6692,28.0,20.0,35.0,12.2183,46130
GEESEBAL,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.2002,31.0,23.0,42.0,12.5402,85535
GEESEBAL,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.2825,23.0,16.0,26.0,7.0108,9564
GEESEBAL,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.753,18.0,17.0,21.0,8.9252,13162
GEESEBAL,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.4942,20.0,18.0,23.0,4.7464,5510
GEESEBAL,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.4948,29.0,25.0,44.0,11.7882,15719
GEESEBAL,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.2316,0.0,0.0,1.0,2.4623,2643
GEESEBAL,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.1257,12.0,10.0,13.0,3.528,3897
GEESEBAL,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.0786,7.0,5.0,9.0,3.606,28372
GEESEBAL,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.676,44.0,40.0,47.0,9.4336,2312
GEESEBAL,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.2676,14.0,8.0,17.0,6.5817,98553
GEESEBAL,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.9876,11.0,9.0,14.0,4.7516,24324
GEESEBAL,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.6971,15.0,13.0,18.0,4.3976,12249
GEESEBAL,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.9318,36.0,33.0,39.0,6.7088,26612
GEESEBAL,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.6687,25.0,18.0,30.0,7.9977,101477
GEESEBAL,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.7017,28.0,24.0,32.0,7.3245,61503
GEESEBAL,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.6657,34.0,30.0,37.0,5.8675,250433
GEESEBAL,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.2721,12.0,4.0,19.0,8.3363,48872
GEESEBAL,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.2154,6.0,3.0,12.0,7.6315,303383
GEESEBAL,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.0003,26.0,21.0,31.0,8.1567,99336
GEESEBAL,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.0037,4.0,1.0,7.0,4.9467,313405
GEESEBAL,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.9706,11.0,6.0,19.0,7.5567,279082
GEESEBAL,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.701,9.0,6.0,14.0,5.6301,166901
GEESEBAL,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.3943,10.0,7.0,16.0,6.2066,805181
GEESEBAL,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.2357,19.0,13.0,25.0,9.3497,149345
GEESEBAL,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.5437,20.0,10.0,25.0,10.5452,91237
GEESEBAL,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.4388,27.0,21.0,32.0,9.0906,22469
GEESEBAL,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.6041,18.0,15.0,21.0,5.7816,12832
GEESEBAL,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.988,19.0,14.0,23.0,6.992,751928
GEESEBAL,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.1582,20.0,16.0,23.0,6.0398,55256
GEESEBAL,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.474,11.0,8.0,13.0,4.3514,75218
GEESEBAL,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.5415,35.0,26.0,42.0,12.5724,15000
GEESEBAL,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.9015,16.0,14.0,19.0,4.775,68846
GEESEBAL,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.8588,18.0,14.0,21.0,6.394,24690
GEESEBAL,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.44,16.0,13.0,18.0,4.7568,361259
GEESEBAL,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.004,24.0,19.0,29.0,9.5167,888596
GEESEBAL,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.5926,8.0,5.0,12.0,5.3375,233636
GEESEBAL,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.8992,10.0,7.0,13.0,4.8941,31821
GEESEBAL,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.8185,20.0,17.0,23.0,6.1914,884993
GEESEBAL,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.7127,6.0,3.0,8.0,3.551,151308
GEESEBAL,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.0019,9.0,2.0,15.0,7.1234,7305
GEESEBAL,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,5.6644,1.0,0.0,9.0,8.6341,18024
GEESEBAL,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.5184,7.0,3.0,10.0,4.605,965291
GEESEBAL,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.4213,5.0,1.0,9.0,4.589,5039
GEESEBAL,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1974,8.0,4.0,10.0,4.0988,33199
GEESEBAL,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.3027,8.0,5.0,11.0,4.6279,523183
GEESEBAL,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.6579,15.0,12.0,21.0,6.9218,158265
GEESEBAL,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.8704,9.0,4.0,14.0,6.249,54661
GEESEBAL,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.2088,7.0,5.0,10.0,3.7375,20088
GEESEBAL,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.7795,7.0,3.0,10.0,4.6353,171809
GEESEBAL,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.8379,12.0,6.0,17.0,6.7705,1707843
GEESEBAL,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.8521,4.0,1.0,7.0,4.7026,9317
GEESEBAL,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.5361,15.0,8.0,21.0,8.1446,21542
GEESEBAL,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.701,10.0,9.0,11.0,2.029,5813
GEESEBAL,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.383,11.0,7.0,14.0,4.9044,4783
GEESEBAL,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.3401,9.0,5.0,13.0,4.9745,28909
GEESEBAL,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.8697,13.0,10.0,16.0,4.6892,583514
GEESEBAL,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.1145,7.0,2.0,10.0,5.6916,68134
GEESEBAL,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.6986,15.0,12.0,18.0,5.3742,540407
GEESEBAL,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.3719,6.0,4.0,8.0,3.2495,993692
GEESEBAL,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6548,15.0,10.0,18.0,6.7133,16981
GEESEBAL,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.4634,15.0,12.0,19.0,5.5942,8632
GEESEBAL,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.9898,12.0,7.0,15.0,5.8469,63400
GEESEBAL,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.7421,13.0,8.0,17.0,7.328,26583
GEESEBAL,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.072,0.0,0.0,0.0,4.9338,105520
GEESEBAL,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.2279,5.0,2.0,10.0,5.2061,64686
GEESEBAL,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.512,27.0,20.0,37.0,11.0731,390928
GEESEBAL,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.5658,7.0,1.0,14.0,7.7923,5355
GEESEBAL,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.2961,10.0,6.0,14.0,5.3134,36054
GEESEBAL,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.984,21.0,17.0,25.0,7.5535,13972
GEESEBAL,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.8692,14.0,6.0,19.0,8.2383,20678
GEESEBAL,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.9887,11.0,8.0,17.0,6.5946,15048
GEESEBAL,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.355,40.0,27.0,43.0,16.1247,3079
GEESEBAL,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.7728,3.0,1.0,6.0,3.473,22500
GEESEBAL,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.079,1.0,0.0,3.0,2.7728,279930
GEESEBAL,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.6457,11.0,7.0,14.0,5.9272,159401
GEESEBAL,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.6377,7.0,5.0,10.0,3.2332,793974
GEESEBAL,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.6575,11.0,8.0,14.0,4.7999,31691
GEESEBAL,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0349,12.0,8.0,16.0,5.5602,1847308
GEESEBAL,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.9211,17.0,14.0,22.0,7.6232,16903
GEESEBAL,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.674,17.0,12.0,22.0,6.9289,6435
GEESEBAL,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.1191,5.0,2.0,7.0,3.7987,103611
GEESEBAL,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.833,17.0,12.0,23.0,8.3023,691282
GEESEBAL,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.1021,11.0,9.0,13.0,4.3818,40575
GEESEBAL,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.2095,9.0,5.0,12.0,5.8109,111458
GEESEBAL,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.7353,16.0,13.0,20.0,6.3283,254356
GEESEBAL,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.7369,9.0,5.0,15.0,7.7379,414893
GEESEBAL,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.2829,19.0,13.0,24.0,8.3529,144776
GEESEBAL,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.1235,26.0,20.0,30.0,7.4327,103221
GEESEBAL,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.0664,15.0,10.0,20.0,7.4579,99722
GEESEBAL,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.7955,9.0,4.0,14.0,7.0945,545267
GEESEBAL,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.4405,16.0,11.0,21.0,8.365,64295
GEESEBAL,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.6613,18.0,13.0,21.0,6.43,30121
GEESEBAL,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.0434,32.0,27.0,35.0,9.4408,21036
GEESEBAL,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.7457,30.0,26.0,33.0,6.0906,23694
GEESEBAL,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.8919,13.0,11.0,17.0,4.5812,618779
GEESEBAL,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.8506,40.0,36.0,43.0,13.0947,5890
GEESEBAL,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.9663,5.0,0.0,9.0,6.1217,24356
GEESEBAL,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.2509,25.0,6.0,33.0,13.4279,34363
GEESEBAL,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.4977,9.0,3.0,15.0,7.1369,2502255
GEESEBAL,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.8853,16.0,12.0,21.0,7.2758,107697
GEESEBAL,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.5891,7.0,4.0,9.0,3.3571,78536
GEESEBAL,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.9185,17.0,9.0,26.0,10.3894,14949
GEESEBAL,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.4586,17.0,14.0,22.0,6.3121,472690
GEESEBAL,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.6171,16.0,12.0,21.0,7.591,29412
GEESEBAL,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.9523,5.0,2.0,9.0,5.1638,108756
GEESEBAL,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2609,0.0,0.0,0.0,0.979,14893
GEESEBAL,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.2525,6.0,2.0,10.0,4.7389,22850
GEESEBAL,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.0992,11.0,2.0,18.0,8.8871,6545
GEESEBAL,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.5271,6.0,3.0,9.0,4.1927,52424
GEESEBAL,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.5665,16.0,11.0,19.0,6.967,282519
GEESEBAL,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.6242,13.0,6.0,17.0,6.6099,3015
GEESEBAL,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.0547,20.0,16.0,23.0,5.7889,319987
GEESEBAL,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.1571,7.0,4.0,10.0,4.2521,66918
GEESEBAL,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.3477,14.0,8.0,19.0,7.4019,10295
GEESEBAL,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.9561,6.0,4.0,7.0,2.6069,64517
GEESEBAL,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.4712,27.0,6.0,40.0,17.5985,26511
GEESEBAL,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.9793,18.0,11.0,26.0,11.3066,535940
