MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.816,90.0,62,117,35.4448,4409013
GEESEBAL,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.3821,71.0,48,97,32.4942,1562954
GEESEBAL,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.4602,78.0,53,103,32.8196,2304911
GEESEBAL,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.7001,101.0,76,121,30.345,1102594
GEESEBAL,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.3004,20.0,8,39,24.7934,216677
GEESEBAL,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.5402,81.0,54,110,34.2812,1071566
GEESEBAL,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.5187,62.0,34,102,42.1358,2409572
GEESEBAL,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.2096,100.0,69,125,35.9543,2147297
GEESEBAL,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.4732,101.0,74,122,32.4086,1565652
GEESEBAL,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.6731,46.0,25,89,41.1634,2797555
GEESEBAL,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.749,56.0,37,76,28.1953,483575
GEESEBAL,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.761,104.0,72,125,33.0851,70066
GEESEBAL,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.4601,95.0,82,107,18.7418,57221
GEESEBAL,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.8553,95.0,65,116,32.1278,46150
GEESEBAL,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.8108,98.0,70,119,32.1525,86263
GEESEBAL,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.2123,92.0,80,104,21.9397,9564
GEESEBAL,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.4581,132.0,122,139,14.4165,12686
GEESEBAL,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.3672,134.0,114,143,25.5801,5351
GEESEBAL,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.2013,105.0,77,125,34.4513,15357
GEESEBAL,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.6512,101.0,88,119,17.5925,2761
GEESEBAL,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.7469,56.0,43,72,25.3697,3932
GEESEBAL,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.7182,81.0,67,98,22.7967,31745
GEESEBAL,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.3921,124.0,116,128,10.5632,2344
GEESEBAL,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.128,103.0,83,117,22.0213,100052
GEESEBAL,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.8834,39.0,20,62,28.8792,25057
GEESEBAL,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.2611,100.0,86,111,20.4529,12249
GEESEBAL,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.3835,67.0,59,79,25.2295,25305
GEESEBAL,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.3465,89.0,73,105,22.6681,101526
GEESEBAL,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.0007,93.0,79,109,21.1452,61385
GEESEBAL,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.4378,97.0,81,113,23.5702,249204
GEESEBAL,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.3637,96.0,78,111,22.2506,49008
GEESEBAL,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,103.2356,104.0,93,114,17.622,303919
GEESEBAL,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.677,87.0,72,102,20.9906,99438
GEESEBAL,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.6604,70.0,53,89,29.2304,320138
GEESEBAL,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.9486,95.0,58,142,43.0901,292882
GEESEBAL,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.2525,92.0,66,129,33.2205,170160
GEESEBAL,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.255,55.0,37,82,35.8281,852390
GEESEBAL,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.5849,123.0,105,131,22.8031,159750
GEESEBAL,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.5204,128.0,115,132,21.9283,100040
GEESEBAL,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.5617,124.0,95,139,28.6256,22472
GEESEBAL,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.0527,83.0,61,102,30.3762,13025
GEESEBAL,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.9683,72.0,44,95,34.0977,759869
GEESEBAL,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.8194,96.0,79,113,25.2352,51941
GEESEBAL,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,95.885,96.0,87,104,16.4144,75450
GEESEBAL,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.3143,115.0,108,122,12.2624,15379
GEESEBAL,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.2265,73.0,48,96,33.1923,69295
GEESEBAL,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.0305,76.0,48,99,30.3165,24958
GEESEBAL,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.1619,79.0,49,103,33.2657,365509
GEESEBAL,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.495,95.0,72,117,34.9428,893476
GEESEBAL,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.3868,97.0,78,112,24.5975,286977
GEESEBAL,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.5495,38.0,26,64,26.2224,32930
GEESEBAL,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,48.0955,40.0,27,64,31.6741,885660
GEESEBAL,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.8451,76.0,58,93,26.1761,151387
GEESEBAL,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.6199,103.0,86,113,23.0752,10074
GEESEBAL,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,152.9348,156.0,147,162,14.0965,18334
GEESEBAL,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.5321,56.0,31,82,32.269,981199
GEESEBAL,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.3999,81.0,65,98,19.4377,5169
GEESEBAL,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.6696,88.0,66,102,25.1815,33948
GEESEBAL,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.2041,102.0,87,116,22.0073,527445
GEESEBAL,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.1445,30.0,18,44,18.5032,158273
GEESEBAL,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.4538,69.0,60,78,15.6529,54661
GEESEBAL,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.2737,42.0,25,56,25.5632,20269
GEESEBAL,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.3731,109.0,102,115,14.8632,174418
GEESEBAL,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.3325,21.0,8,40,21.9378,1708928
GEESEBAL,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.2142,69.0,54,88,29.7966,9782
GEESEBAL,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,49.2212,47.0,35,62,19.9727,21584
GEESEBAL,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,87.6375,89.0,80,96,11.715,5813
GEESEBAL,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.066,79.0,64,100,25.1627,4788
GEESEBAL,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.34,54.0,38,73,23.6321,28955
GEESEBAL,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.6115,111.0,85,135,33.5039,600594
GEESEBAL,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.583,99.0,84,117,25.1578,74766
GEESEBAL,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,55.1029,55.0,43,67,16.9742,541018
GEESEBAL,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.0161,73.0,45,104,35.1167,1026741
GEESEBAL,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.8487,64.0,49,77,21.9494,17729
GEESEBAL,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.5714,103.0,94,113,14.4043,7966
GEESEBAL,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.1491,100.0,86,112,19.0415,64354
GEESEBAL,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.6664,118.0,110,128,14.7445,19753
GEESEBAL,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.9951,67.0,49,83,24.9588,107747
GEESEBAL,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.8684,61.0,44,75,24.7765,66549
GEESEBAL,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.9406,95.0,66,113,33.193,393315
GEESEBAL,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.7489,116.0,101,127,24.7491,6703
GEESEBAL,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.5185,33.0,21,48,19.3783,36068
GEESEBAL,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.4367,77.0,69,86,16.1413,13972
GEESEBAL,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.501,83.0,72,93,15.6445,20679
GEESEBAL,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.4574,119.0,105,127,17.8391,15025
GEESEBAL,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.9172,105.0,91,113,16.1615,3235
GEESEBAL,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.4436,56.0,37,76,27.6429,23111
GEESEBAL,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.7183,19.0,14,26,13.2397,279940
GEESEBAL,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.7126,54.0,28,78,31.3269,168750
GEESEBAL,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.9377,24.0,14,35,15.8019,794700
GEESEBAL,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.1452,71.0,51,90,28.9773,32659
GEESEBAL,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.8314,41.0,23,60,27.1904,1852718
GEESEBAL,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.5123,57.0,44,72,18.0178,17117
GEESEBAL,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,96.2746,97.0,92,102,7.7024,6439
GEESEBAL,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.3095,45.0,27,71,29.728,104016
GEESEBAL,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.2282,92.0,75,104,25.9608,686644
GEESEBAL,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.5298,94.0,87,103,12.9395,40368
GEESEBAL,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.1226,83.0,67,101,30.9745,102190
GEESEBAL,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.0972,101.0,86,116,27.2585,232827
GEESEBAL,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.2917,96.0,81,114,26.6049,375114
GEESEBAL,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.782,113.0,96,127,22.2745,143417
GEESEBAL,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.2642,80.0,63,95,27.219,103261
GEESEBAL,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,116.8668,117.0,108,126,14.6655,96697
GEESEBAL,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.0996,3.0,1,12,14.0828,547709
GEESEBAL,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.1745,45.0,21,67,27.3772,67930
GEESEBAL,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.8149,70.0,43,91,31.3746,30274
GEESEBAL,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.346,91.0,75,104,22.5878,21450
GEESEBAL,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.1085,71.0,59,83,17.8948,23732
GEESEBAL,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,34.8028,35.0,25,43,13.3277,618941
GEESEBAL,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.3672,111.0,104,117,11.7334,6092
GEESEBAL,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.4692,106.0,79,127,29.1246,26112
GEESEBAL,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.2635,102.0,90,115,19.9981,34468
GEESEBAL,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.8221,0.0,0,6,11.7764,2500841
GEESEBAL,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.0954,42.0,27,63,29.2267,107755
GEESEBAL,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.4633,48.0,39,58,16.5882,78585
GEESEBAL,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.7863,109.0,99,116,17.929,16419
GEESEBAL,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.2738,1.0,0,17,17.693,473861
GEESEBAL,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.0693,107.0,76,123,26.8026,30011
GEESEBAL,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,83.773,81.0,67,101,25.6284,111002
GEESEBAL,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,69.4102,69.0,64,75,9.7985,14926
GEESEBAL,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,104.4593,106.0,90,122,22.3002,23181
GEESEBAL,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.1805,95.0,83,106,17.6833,7401
GEESEBAL,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.1241,89.0,72,104,22.75,52589
GEESEBAL,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.2033,106.0,88,120,21.8478,287041
GEESEBAL,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.2323,103.0,91,111,20.5791,3198
GEESEBAL,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,54.3452,53.0,38,68,22.2342,320536
GEESEBAL,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6204,5.0,2,16,17.7539,67265
GEESEBAL,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.2719,91.0,53,116,39.9364,10388
GEESEBAL,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.7687,65.0,51,83,28.6749,69543
GEESEBAL,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.0123,118.0,99,132,31.8228,32800
GEESEBAL,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.4195,31.0,6,58,46.7353,536338
