MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.1459,38,5.0,104.0,56.0693,4263234
GEESEBAL,2005-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,131.9534,138,118.0,151.0,27.1567,132281
GEESEBAL,2005-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.0949,0,0.0,2.0,9.9459,1716255
GEESEBAL,2005-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,29.7842,27,20.0,37.0,14.3875,23570
GEESEBAL,2005-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,101.5591,102,83.0,123.0,29.3075,25237
GEESEBAL,2005-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,34.0747,32,24.0,44.0,15.4836,882708
GEESEBAL,2005-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.4094,22,10.0,61.0,37.4931,8979
GEESEBAL,2005-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.6149,57,15.0,115.0,51.1797,30147
GEESEBAL,2005-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.4046,3,0.0,16.0,20.1403,347541
GEESEBAL,2005-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.9752,8,1.0,16.0,10.3635,156367
GEESEBAL,2005-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.7659,51,33.0,75.0,31.6992,20034
GEESEBAL,2005-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,30.6434,29,19.0,40.0,16.0247,150378
GEESEBAL,2005-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.7749,30,6.0,37.0,16.8282,26755
GEESEBAL,2005-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.4174,9,7.0,15.0,10.7033,50191
GEESEBAL,2005-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,22.924,21,9.0,34.0,15.9653,1145203
GEESEBAL,2005-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.8481,88,61.0,118.0,40.4625,23106
GEESEBAL,2005-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.6611,23,2.0,85.0,66.0333,356993
GEESEBAL,2005-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.2468,112,57.0,148.0,49.3821,337208
GEESEBAL,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.463,131,86.0,151.0,47.7794,496974
GEESEBAL,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.6659,80,57.0,104.0,33.7451,18393
GEESEBAL,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,117.3181,118,94.0,140.0,30.4916,32166
GEESEBAL,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.5515,131,117.0,148.0,25.9511,63221
GEESEBAL,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.3058,17,0.0,40.0,20.9564,703571
GEESEBAL,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.823,13,8.0,21.0,14.7363,47132
GEESEBAL,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.9121,10,8.0,21.0,9.9007,86847
GEESEBAL,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.7165,62,42.0,92.0,33.3328,4342
GEESEBAL,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,152.6646,159,141.0,171.0,24.1215,200649
GEESEBAL,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.0677,78,59.0,95.0,25.5758,20920
GEESEBAL,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,31.0878,28,22.0,37.0,13.5732,459882
GEESEBAL,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.0566,62,28.0,102.0,40.9964,22589
GEESEBAL,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.8479,14,5.0,30.0,18.7386,275049
GEESEBAL,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,5.6304,3,2.0,6.0,8.07,91213
GEESEBAL,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.8464,1,0.0,20.0,28.6577,11191
GEESEBAL,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.9329,37,24.0,53.0,22.8023,5707
GEESEBAL,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.7917,29,10.0,58.0,34.2086,45074
GEESEBAL,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,168.5204,170,163.0,175.0,9.9674,3655
GEESEBAL,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.9946,42,26.0,63.0,33.4925,312810
GEESEBAL,2005-08-01,2-038,2-038,LOBOS,LOBOS,91.2518,85,67.0,111.0,27.8065,7152
GEESEBAL,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.1183,56,18.0,93.0,47.3107,269554
GEESEBAL,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.8226,74,45.0,99.0,33.3908,97987
GEESEBAL,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5224,0,0.0,5.0,39.0546,323037
GEESEBAL,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.0549,23,10.0,43.0,23.6755,4882
GEESEBAL,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.8581,18,7.0,33.0,22.2415,210294
GEESEBAL,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.4687,42,21.0,82.0,35.5404,12611
GEESEBAL,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5121,0,0.0,0.0,9.4607,21748
GEESEBAL,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.6662,134,70.0,158.0,47.4425,19009
GEESEBAL,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,131.8134,131,120.0,142.0,18.4202,7933
GEESEBAL,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,54.4215,53,41.0,66.0,19.0404,77794
GEESEBAL,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.2473,10,2.0,20.0,14.9714,104530
GEESEBAL,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,45.085,44,30.0,59.0,22.4521,1078042
GEESEBAL,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.7113,174,163.0,182.0,21.9408,31292
GEESEBAL,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.5256,66,38.0,138.0,51.5828,10810
GEESEBAL,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.7403,98,51.0,121.0,42.0719,9678
GEESEBAL,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.5655,26,16.0,36.0,18.9647,1283611
GEESEBAL,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.772,139,110.0,156.0,35.7293,29887
GEESEBAL,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.0222,17,10.0,25.0,14.0976,662912
GEESEBAL,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.1919,161,130.0,181.0,32.5402,68057
GEESEBAL,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.1751,156,136.0,169.0,24.9566,105917
GEESEBAL,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.9495,21,8.0,37.0,36.9847,701902
GEESEBAL,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.361,112,100.0,115.0,11.4679,1460
GEESEBAL,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,164.4501,170,161.0,173.0,12.5126,2597
GEESEBAL,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.6569,10,3.0,21.0,14.9486,46600
GEESEBAL,2005-08-01,2-039,2-039,MARINA,MARINA,109.7426,111,88.0,135.0,29.6376,7906
GEESEBAL,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.8045,97,59.0,117.0,39.5876,163487
GEESEBAL,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,43.8259,37,30.0,54.0,19.4459,24829
GEESEBAL,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.5225,105,76.0,128.0,33.9554,13963
GEESEBAL,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,155.6238,158,147.0,167.0,18.2285,95917
GEESEBAL,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.2865,148,136.0,158.0,18.7984,25783
GEESEBAL,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8158,0,0.0,1.0,4.3822,67158
GEESEBAL,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.4758,57,42.0,71.0,22.3048,384627
GEESEBAL,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.0202,30,18.0,43.0,18.0265,1740964
GEESEBAL,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.0236,58,18.0,95.0,41.3427,3174
GEESEBAL,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.4769,125,105.0,141.0,27.083,19509
GEESEBAL,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.2815,17,5.0,29.0,17.0915,950207
GEESEBAL,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,56.9097,53,44.0,67.0,18.3307,7832
GEESEBAL,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,108.6149,113,95.0,127.5,25.7831,10380
GEESEBAL,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,166.9814,169,159.0,176.0,13.0168,31405
GEESEBAL,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.9966,120,99.0,134.0,26.6837,85339
GEESEBAL,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.0149,0,0.0,113.0,55.9052,775123
GEESEBAL,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,147.1211,148,137.0,157.0,20.6871,27297
GEESEBAL,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.2166,34,25.0,44.0,19.079,32496
GEESEBAL,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,148.2349,153,136.0,164.0,22.0676,2499
GEESEBAL,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.6506,124,96.0,143.0,32.2457,36613
GEESEBAL,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.4797,26,16.0,68.0,31.5321,6694
GEESEBAL,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.545,103,81.0,125.0,32.3108,206535
GEESEBAL,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,145.8012,150,116.0,182.0,37.0298,181188
GEESEBAL,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.4051,76,51.0,108.0,38.9809,201644
GEESEBAL,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.8397,144,134.0,152.0,20.6763,3101
GEESEBAL,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.1459,106,87.0,118.0,18.0885,2413
GEESEBAL,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.0312,30,21.0,42.0,32.6861,384795
GEESEBAL,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.4714,126,105.0,139.0,29.9519,57394
GEESEBAL,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.2951,93,55.0,143.0,48.355,92327
GEESEBAL,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.4989,0,0.0,15.0,25.7437,999504
GEESEBAL,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8843,0,0.0,6.0,9.6383,592059
GEESEBAL,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,144.1841,148,132.0,160.0,22.2151,26588
GEESEBAL,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,137.3529,140,128.0,149.0,17.8871,5019
GEESEBAL,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.7725,109,87.0,129.0,30.2524,3156
GEESEBAL,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.7482,12,4.0,23.0,15.4873,432652
GEESEBAL,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.3407,9,1.0,44.0,39.4947,14498
GEESEBAL,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.2297,9,1.0,26.0,29.9285,2966553
GEESEBAL,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.5362,9,3.0,20.0,16.4959,100004
GEESEBAL,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,44.9819,42,26.0,59.0,25.6633,407322
GEESEBAL,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.723,18,5.0,34.0,18.704,28113
GEESEBAL,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.0372,4,0.0,15.0,45.4605,1011292
GEESEBAL,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.135,114,39.0,152.0,61.0691,302116
GEESEBAL,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.1023,70,43.0,102.0,38.7939,6766
GEESEBAL,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.2692,9,2.0,21.0,18.9066,1165899
GEESEBAL,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3393,0,0.0,0.0,5.7842,148758
GEESEBAL,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.685,30,13.0,51.0,24.6063,44038
GEESEBAL,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.4341,162,144.0,173.0,24.8351,28263
GEESEBAL,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.024,122,119.0,129.0,9.6294,10920
GEESEBAL,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.4787,66,46.0,97.0,41.8541,209830
GEESEBAL,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.1904,7,2.0,14.0,11.5227,623272
GEESEBAL,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.6966,18,8.0,48.0,32.0639,42839
GEESEBAL,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.0432,11,0.0,23.0,14.8124,820363
GEESEBAL,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,52.6447,53,40.0,66.0,16.8466,15213
GEESEBAL,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.4181,60,41.0,101.0,55.3829,52228
GEESEBAL,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.2324,11,0.0,27.0,18.1783,782230
GEESEBAL,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,38.4501,35,28.0,44.0,15.5729,43336
GEESEBAL,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,162.2235,164,154.0,172.0,12.6608,89201
GEESEBAL,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,158.2285,161,152.0,169.0,16.2592,9355
GEESEBAL,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.5015,35,18.0,60.0,32.6822,32313
GEESEBAL,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.7655,85,72.0,99.0,19.5832,9083
GEESEBAL,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.9015,88,47.0,116.0,42.8641,37054
GEESEBAL,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,136.6862,135,125.0,148.0,18.7327,11080
GEESEBAL,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.4571,33,14.0,65.0,36.5975,30784
GEESEBAL,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,168.7973,174,161.0,183.0,24.3443,91023
GEESEBAL,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.6618,5,2.0,12.0,30.2004,99694
GEESEBAL,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.1184,10,0.0,26.0,17.1802,21173
GEESEBAL,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.8944,15,5.0,29.0,16.7388,63448
GEESEBAL,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.6205,8,1.0,15.0,8.9795,13451
GEESEBAL,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.5636,28,18.0,43.0,19.4562,14032
GEESEBAL,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,156.8455,158,146.0,169.0,16.5266,117111
GEESEBAL,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,25.427,25,19.0,31.0,10.4063,433105
GEESEBAL,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.7778,85,39.0,143.0,53.9278,40478
GEESEBAL,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.7244,92,66.0,118.0,37.7167,443787
GEESEBAL,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.8432,86,60.0,107.0,32.3678,550983
GEESEBAL,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.2986,104,78.0,126.0,33.9639,275589
GEESEBAL,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.927,82,61.0,108.0,31.4264,295058
GEESEBAL,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.6841,45,36.0,74.0,37.9655,151596
GEESEBAL,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.407,159,146.0,171.0,20.7429,8896
GEESEBAL,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,31.3593,28,17.0,42.0,19.0998,70069
GEESEBAL,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.1098,9,3.0,18.0,15.7857,841014
GEESEBAL,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,44.0254,43,32.0,55.0,16.5336,393528
GEESEBAL,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.7487,39,17.0,83.0,37.9817,11582
GEESEBAL,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.6582,54,46.0,71.0,33.9355,25806
GEESEBAL,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2627,1,0.0,4.0,9.2909,191219
GEESEBAL,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,116.547,116,91.0,145.0,34.2382,7930
GEESEBAL,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.1427,71,55.0,102.0,34.6794,32664
GEESEBAL,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,119.8951,122,109.0,132.0,18.6273,13836
GEESEBAL,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.117,113,72.0,151.0,44.8475,85850
GEESEBAL,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.7312,57,42.0,77.0,32.5155,101956
GEESEBAL,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.7328,167,123.0,185.0,44.2951,1198613
GEESEBAL,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.3423,118,52.0,167.0,59.6385,3249958
GEESEBAL,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.788,59,38.0,98.0,42.5099,932334
GEESEBAL,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.1979,61,44.0,94.0,39.1891,447052
GEESEBAL,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.4071,99,61.0,145.0,51.2957,1538882
GEESEBAL,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.4055,141,85.0,178.0,53.0483,273575
GEESEBAL,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.3825,70,51.0,93.0,31.7074,1222101
GEESEBAL,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.4799,99,53.0,142.0,54.9348,1594317
GEESEBAL,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.8601,92,67.0,122.0,39.8078,1116949
GEESEBAL,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.6747,87,45.0,147.0,56.4377,490205
GEESEBAL,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.8701,118,69.0,162.0,55.2851,1285060
GEESEBAL,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.9024,117,77.0,151.0,42.1117,831432
GEESEBAL,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.2185,59,34.0,104.0,48.4906,266978
GEESEBAL,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.7285,84,41.0,125.0,51.263,2431233
GEESEBAL,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,146.4856,149,135.0,160.0,19.4994,401488
GEESEBAL,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.2995,67,42.0,92.0,34.0932,88757
GEESEBAL,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,142.4535,147,125.0,164.0,26.5935,258449
GEESEBAL,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,144.8477,151,132.0,164.0,26.6626,422898
GEESEBAL,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,146.5351,153,135.0,163.0,21.6988,79223
GEESEBAL,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.4385,145,126.0,155.0,21.1616,138472
GEESEBAL,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.5668,27,11.0,56.0,31.6136,1961133
GEESEBAL,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,136.1701,141,129.0,148.0,16.0463,65069
GEESEBAL,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.784,58,23.0,100.0,47.4445,1070293
GEESEBAL,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.1599,15,3.0,39.0,26.3442,657292
GEESEBAL,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.8972,2,0.0,5.0,6.1261,132519
GEESEBAL,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,127.3604,129,109.0,146.0,26.3432,303230
GEESEBAL,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.3591,74,45.0,95.0,35.0771,108949
GEESEBAL,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.2862,158,140.0,163.0,27.8039,4672
GEESEBAL,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,126.4552,124,113.0,136.0,25.0569,38030
GEESEBAL,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,173.2435,175,169.0,181.0,10.957,15457
GEESEBAL,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.4266,174,167.0,180.0,9.0126,3969
GEESEBAL,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.4926,45,34.0,60.0,22.4151,105140
GEESEBAL,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.1283,126,111.0,141.0,25.8162,651275
GEESEBAL,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,143.8687,144,134.0,153.0,17.7839,568282
GEESEBAL,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.1591,132,125.0,138.0,7.446,4665
