MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,25.4096,25,9,37,16.7597,26755
GEESEBAL,2019-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2321,1,0,5,7.1246,50191
GEESEBAL,2019-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.5123,13,5,22,13.0336,1145203
GEESEBAL,2019-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.497,69,49,99,36.4582,23106
GEESEBAL,2019-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.4465,48,15,103,65.7169,356993
GEESEBAL,2019-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.6508,91,38,134,51.3086,337208
GEESEBAL,2019-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.872,121,81,138,47.1024,496976
GEESEBAL,2019-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.7897,63,44,84,29.9261,18393
GEESEBAL,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.6079,103,69,132,37.9528,32166
GEESEBAL,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.084,113,94,131,32.5349,63221
GEESEBAL,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.209,14,4,26,14.6959,703571
GEESEBAL,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.7303,19,9,32,20.2802,47132
GEESEBAL,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.3658,5,1,13,9.3277,86847
GEESEBAL,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.3123,82,62,112,34.3879,4342
GEESEBAL,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,126.9626,132,107,151,30.9307,200649
GEESEBAL,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.4851,79,59,97,24.3159,20920
GEESEBAL,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.3813,23,13,38,19.7676,459882
GEESEBAL,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.2036,70,32,115,45.357,22589
GEESEBAL,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.7664,7,1,23,21.18,275049
GEESEBAL,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,23.0303,19,7,33,20.9557,91213
GEESEBAL,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.9199,3,0,21,33.8602,11191
GEESEBAL,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.9774,14,4,30,22.1959,5707
GEESEBAL,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.949,43,24,81,37.1282,45074
GEESEBAL,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.2287,166,158,171,12.2074,3655
GEESEBAL,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.4336,33,14,58,35.3442,312810
GEESEBAL,2019-08-01,2-038,2-038,LOBOS,LOBOS,116.884,115,104,129,18.369,10595
GEESEBAL,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.6244,48,23,76,40.6631,269554
GEESEBAL,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.6315,36,19,60,26.3978,97987
GEESEBAL,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.7697,4,0,10,37.8682,323037
GEESEBAL,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,65.2907,64,46,82,24.4091,4882
GEESEBAL,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.8593,40,23,57,24.7387,210294
GEESEBAL,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.7933,38,21,65,29.0329,12611
GEESEBAL,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.739,0,0,0,5.189,21748
GEESEBAL,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,132.2063,127,115,148,22.9298,19010
GEESEBAL,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.0168,108,97,120,20.0871,7933
GEESEBAL,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.0491,20,14,29,13.3148,77794
GEESEBAL,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.5826,7,2,20,23.8725,104530
GEESEBAL,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,51.9715,45,25,74,34.8018,1078042
GEESEBAL,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.2136,169,159,173,19.2875,31215
GEESEBAL,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.2227,66,38,139,50.956,10810
GEESEBAL,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.7322,120,84,139,38.0105,9678
GEESEBAL,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.3473,24,12,39,23.6531,1283611
GEESEBAL,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.2876,137,111,151,29.7111,29887
GEESEBAL,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.5957,8,3,16,15.0506,662912
GEESEBAL,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.4818,159,141,168,23.072,67885
GEESEBAL,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.1294,155,143,164,17.1019,105332
GEESEBAL,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.1931,40,28,59,34.4544,701902
GEESEBAL,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,134.7063,140,133,142,11.8861,1689
GEESEBAL,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,154.6124,163,138,174,24.6478,2603
GEESEBAL,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,36.9898,33,22,48,21.5569,46600
GEESEBAL,2019-08-01,2-039,2-039,MARINA,MARINA,126.1841,125,113,138,17.0976,9711
GEESEBAL,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.9896,87,57,105,33.2798,163488
GEESEBAL,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.9033,4,2,6,12.1792,24829
GEESEBAL,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.7752,130,108,152,28.0783,13968
GEESEBAL,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.778,146,130,155,23.1072,95917
GEESEBAL,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.6935,134,120,144,22.4271,25783
GEESEBAL,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3435,0,0,3,6.6172,67158
GEESEBAL,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.5172,17,9,29,26.9952,384627
GEESEBAL,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.498,40,25,59,26.3372,1740966
GEESEBAL,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.2624,70,52,87,23.7269,3174
GEESEBAL,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.6024,114,97,127,23.8265,19509
GEESEBAL,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.9523,5,2,12,12.8753,950207
GEESEBAL,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,56.736,51,36,74,29.3164,7832
GEESEBAL,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.1368,96,77,112,25.837,10380
GEESEBAL,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,165.207,166,156,176,15.5476,31530
GEESEBAL,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.8373,110,95,122,21.974,85339
GEESEBAL,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.8623,2,0,138,65.4673,775123
GEESEBAL,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,165.5671,168,159,175,12.8114,27298
GEESEBAL,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.1253,4,3,12,18.3722,32496
GEESEBAL,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.2908,127,106,154,27.8161,2500
GEESEBAL,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.1044,103,63,125,41.4927,36613
GEESEBAL,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.1053,38,19,67,31.889,6694
GEESEBAL,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.3619,94,76,114,27.6804,206535
GEESEBAL,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,138.7561,150,100,179,42.9872,181195
GEESEBAL,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.6764,85,60,120,40.0155,201644
GEESEBAL,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.6517,153,140,162,21.4689,3104
GEESEBAL,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.688,141,122,143,20.1301,3058
GEESEBAL,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.786,16,11,25,35.1518,384797
GEESEBAL,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.9381,124,104,135,26.7286,57394
GEESEBAL,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.2301,108,66,146,47.3752,92327
GEESEBAL,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.4396,9,2,31,25.9721,999504
GEESEBAL,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2757,6,2,14,12.3304,592059
GEESEBAL,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,119.5608,123,106,137,23.6434,26588
GEESEBAL,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,134.0315,138,120,151,24.1393,5042
GEESEBAL,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.1632,90,72,106,23.6819,3156
GEESEBAL,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.4021,11,2,30,19.9046,432652
GEESEBAL,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.9102,1,0,25,31.1063,14498
GEESEBAL,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.9212,12,2,28,34.472,2966333
GEESEBAL,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.0261,4,1,20,19.0336,100004
GEESEBAL,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.2973,13,6,26,17.8436,407322
GEESEBAL,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.2871,44,26,62,26.3824,28113
GEESEBAL,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.2784,27,14,50,50.6653,1011292
GEESEBAL,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.7499,143,69,179,63.753,302116
GEESEBAL,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,95.3865,92,76,112,26.831,6766
GEESEBAL,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.9868,22,6,45,29.404,1165899
GEESEBAL,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.2743,2,0,7,9.2727,148758
GEESEBAL,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.2216,19,7,32,17.3303,44038
GEESEBAL,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.4133,167,153,174,17.9989,28266
GEESEBAL,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.9166,137,124,141,16.1532,12933
GEESEBAL,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.4855,43,22,82,48.9681,209830
GEESEBAL,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.0104,9,4,16,12.0576,623272
GEESEBAL,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.4499,14,6,41,27.5758,42839
GEESEBAL,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.1841,18,11,28,14.3565,820363
GEESEBAL,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.6122,20,13,29,11.9857,15213
GEESEBAL,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.5309,18,7,51,60.3071,52228
GEESEBAL,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.6885,3,2,6,5.913,782230
GEESEBAL,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.8486,15,9,22,10.2093,43336
GEESEBAL,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,141.3035,142,128,156,20.8863,89195
GEESEBAL,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.9022,149,137,156,23.0562,9355
GEESEBAL,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.9539,44,29,63,27.1301,32313
GEESEBAL,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.0475,63,43,82,26.4369,9083
GEESEBAL,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.4809,84,54,105,34.4659,37054
GEESEBAL,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,139.456,137,127,150,18.2747,11080
GEESEBAL,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.2544,47,25,76,35.1073,30784
GEESEBAL,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,159.4641,164,153,171,19.2835,91084
GEESEBAL,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.2299,47,39,56,27.1966,99694
GEESEBAL,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.8552,20,8,33,18.2464,21173
GEESEBAL,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.3669,14,7,27,19.8798,63448
GEESEBAL,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.7982,18,8,40,22.5459,13451
GEESEBAL,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.9716,9,3,19,15.3408,14032
GEESEBAL,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,135.6692,136,117,155,25.5471,117113
GEESEBAL,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,38.9365,41,22,52,19.6398,433105
GEESEBAL,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.3767,59,24,132,54.4254,40478
GEESEBAL,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.0381,73,45,100,39.7687,443787
GEESEBAL,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.0824,60,36,84,32.8401,550983
GEESEBAL,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.5219,71,50,94,32.3625,275588
GEESEBAL,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.6296,50,32,78,32.0724,295058
GEESEBAL,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.741,21,13,40,36.0734,151596
GEESEBAL,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.4511,160,150,164,17.151,8953
GEESEBAL,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.6855,24,9,45,25.3463,70069
GEESEBAL,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.7066,29,19,40,19.41,841014
GEESEBAL,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,68.2166,65,49,84,26.8158,393528
GEESEBAL,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.8537,66,47,92,32.222,11582
GEESEBAL,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.5203,26,17,46,39.5767,25806
GEESEBAL,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.304,0,0,8,13.6319,191219
GEESEBAL,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.9575,107,87,139,32.3416,7930
GEESEBAL,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.5362,29,9,87,47.6806,32664
GEESEBAL,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,90.6704,92,77,105,22.9764,13836
GEESEBAL,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.8412,80,32,133,51.839,85850
GEESEBAL,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.8733,23,15,40,32.7526,101956
GEESEBAL,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.8634,154,104,176,47.289,1198613
GEESEBAL,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.0342,110,51,158,57.9462,3249958
GEESEBAL,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.1876,31,17,77,44.569,932334
GEESEBAL,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.6677,31,20,69,45.7322,447052
GEESEBAL,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.1426,68,33,119,53.7483,1538889
GEESEBAL,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.8741,135,78,171,51.786,273575
GEESEBAL,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.6215,36,21,63,35.9116,1222106
GEESEBAL,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.7767,64,14,121,59.6513,1594783
GEESEBAL,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.0579,63,40,97,42.6432,1116952
GEESEBAL,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.3341,72,34,141,56.1969,490204
GEESEBAL,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.1885,112,57,161,55.1888,1285060
GEESEBAL,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.5767,87,57,139,46.4225,831432
GEESEBAL,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.7073,52,32,89,43.8363,266978
GEESEBAL,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.932,66,31,112,50.1063,2431238
GEESEBAL,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,139.6332,142,128,155,21.4739,402269
GEESEBAL,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.8746,63,38,88,33.177,88757
GEESEBAL,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,129.4099,137,110,156,36.1292,258455
GEESEBAL,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.0565,132,109,152,31.7758,422898
GEESEBAL,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.1152,147,130,159,24.5495,79223
GEESEBAL,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.0711,125,107,142,23.9673,138511
GEESEBAL,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.7503,35,18,56,27.2236,1961133
GEESEBAL,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.3529,118,103,132,20.0192,65090
GEESEBAL,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.8002,50,27,88,41.976,1070293
GEESEBAL,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.8617,7,0,29,23.8281,657292
GEESEBAL,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.9804,0,0,8,10.7814,132519
GEESEBAL,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.6729,56,27,92,40.3254,303230
GEESEBAL,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.4238,69,37,91,33.8399,108949
GEESEBAL,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.769,148,141,153,19.2632,4692
GEESEBAL,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,121.7915,118,106,135,26.7961,38030
GEESEBAL,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,182.1788,185,176,190,11.9897,15457
GEESEBAL,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.8569,182,174,190,12.0191,3969
GEESEBAL,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.9378,4,2,10,19.2193,105140
GEESEBAL,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.9783,92,76,113,28.3678,651275
GEESEBAL,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,121.4935,120,105,136,25.0318,568282
GEESEBAL,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.3157,141,130,147,16.4725,4726
GEESEBAL,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.2845,58,30,87,41.8901,712864
GEESEBAL,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.168,144,96,167,51.1304,654608
GEESEBAL,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.6645,47,23,93,45.7955,945540
GEESEBAL,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.8141,112,53,155,59.3816,3439751
GEESEBAL,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.5046,56,17,138,66.6206,483818
GEESEBAL,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.8519,87,44,141,53.9096,3438909
GEESEBAL,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.4359,148,112,176,41.7525,1982952
GEESEBAL,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.335,55,18,144,67.3503,8014079
GEESEBAL,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3003,7,2,15,24.6286,286610
GEESEBAL,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.4463,120,81,157,47.8287,4412320
GEESEBAL,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.9217,87,23,140,60.0024,1562954
GEESEBAL,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.2464,88,26,147,61.8369,2304911
GEESEBAL,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.1709,117,53,156,58.8169,1102748
GEESEBAL,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5232,8,2,51,50.4197,216677
GEESEBAL,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.0141,103,42,143,57.1013,1072071
GEESEBAL,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.887,118,58,179,65.0496,2409736
GEESEBAL,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.5175,130,78,171,54.7376,2147455
GEESEBAL,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.4728,137,78,165,56.2469,1565660
GEESEBAL,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.0057,72,29,152,63.0629,2797557
