MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.8289,24.0,15,31,9.8847,4408665
GEESEBAL,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.5566,21.0,14,27,9.1153,1562951
GEESEBAL,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.0557,16.0,9,23,9.3861,2304146
GEESEBAL,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.7067,21.0,14,28,9.6334,1097151
GEESEBAL,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.5165,13.0,6,21,9.0007,216677
GEESEBAL,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.0161,13.0,8,21,9.2422,1070670
GEESEBAL,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.8713,10.0,5,29,13.1327,2408875
GEESEBAL,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.842,14.0,5,33,13.9449,2141469
GEESEBAL,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.9544,24.0,15,31,10.6789,1562449
GEESEBAL,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.8127,21.0,13,26,8.6029,2797511
GEESEBAL,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.3291,8.0,4,24,13.6232,482919
GEESEBAL,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.4003,26.5,21,32,8.2863,73220
GEESEBAL,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.1586,13.0,3,21,10.5489,57221
GEESEBAL,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.5153,25.0,20,30,8.3383,46174
GEESEBAL,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.0655,22.0,15,30,10.9219,85650
GEESEBAL,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.7672,20.0,17,23,5.1399,9563
GEESEBAL,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.3937,21.0,14,28,12.914,13163
GEESEBAL,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.4074,30.0,24,38,11.5721,5516
GEESEBAL,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.1487,29.0,23,37,9.5362,15720
GEESEBAL,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.4806,24.0,17,30,9.3483,2597
GEESEBAL,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.2703,13.0,10,17,5.7075,3929
GEESEBAL,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.9857,17.0,12,22,7.1877,31596
GEESEBAL,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.9897,18.0,11,27,10.6432,2335
GEESEBAL,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.5849,5.0,2,8,5.0058,100068
GEESEBAL,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.3994,12.0,7,18,7.2647,25033
GEESEBAL,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.6556,7.0,4,10,4.6127,12249
GEESEBAL,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.1074,50.0,39,58,12.9746,26832
GEESEBAL,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.9323,24.0,16,33,11.5052,101524
GEESEBAL,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.5319,36.0,27,47,12.969,61562
GEESEBAL,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.7763,40.0,31,49,11.7654,250427
GEESEBAL,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.099,8.0,4,17,9.0069,48949
GEESEBAL,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.5183,4.0,2,9,7.2848,303596
GEESEBAL,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.0171,32.0,21,43,13.2805,99434
GEESEBAL,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.2503,20.0,14,26,8.7111,318329
GEESEBAL,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.0798,16.0,10,29,12.0449,291774
GEESEBAL,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.5857,24.0,18,31,9.3331,167265
GEESEBAL,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.7621,15.0,10,20,8.6479,849155
GEESEBAL,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.7839,20.0,13,28,10.5617,159128
GEESEBAL,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.8749,22.0,10,31,13.1749,96921
GEESEBAL,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.4998,28.0,19,37,12.3483,22446
GEESEBAL,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.0508,17.0,8,27,10.493,12980
GEESEBAL,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.674,18.0,9,28,12.6957,758368
GEESEBAL,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.6705,10.0,6,15,6.7979,55249
GEESEBAL,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.5092,7.0,6,9,2.6058,75425
GEESEBAL,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.3496,9.0,4,14,8.0912,15318
GEESEBAL,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.7797,17.0,13,23,7.5684,69273
GEESEBAL,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.5586,19.0,14,24,8.513,24918
GEESEBAL,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.8755,13.0,8,19,8.1973,365299
GEESEBAL,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.6193,27.0,13,38,15.3504,903493
GEESEBAL,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.5291,14.0,9,19,8.1985,277055
GEESEBAL,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.8759,16.0,10,21,7.7575,32906
GEESEBAL,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.0611,9.0,5,13,7.3806,885820
GEESEBAL,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.1708,9.0,6,12,5.1443,151328
GEESEBAL,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.8054,12.0,1,24,13.3906,7858
GEESEBAL,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.6617,26.0,20,30,9.2965,18112
GEESEBAL,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.9835,8.0,4,13,6.5023,964029
GEESEBAL,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.1137,12.0,5,19,9.9195,5013
GEESEBAL,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.201,3.0,0,8,5.5882,33939
GEESEBAL,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.2511,3.0,0,8,6.639,527261
GEESEBAL,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.537,18.0,13,26,8.4643,158261
GEESEBAL,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.9248,10.0,7,14,5.0767,54660
GEESEBAL,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.4063,3.0,0,7,5.1885,20220
GEESEBAL,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.0581,16.0,12,20,6.0474,173714
GEESEBAL,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.8964,18.0,13,23,7.5117,1708138
GEESEBAL,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.7026,22.0,15,31,10.4008,9591
GEESEBAL,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2073,4.0,0,8,5.4126,21583
GEESEBAL,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.4206,6.0,0,8,3.7169,5813
GEESEBAL,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.6642,10.0,5,16,6.9685,4788
GEESEBAL,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.3808,6.0,2,13,7.3561,28955
GEESEBAL,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.9699,16.0,9,30,12.031,600323
GEESEBAL,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.8268,6.0,2,13,8.4907,73820
GEESEBAL,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.347,7.0,4,10,4.4575,541010
GEESEBAL,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.986,7.0,3,11,6.1278,1022612
GEESEBAL,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.8427,6.0,3,12,6.95,17758
GEESEBAL,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.7316,32.0,28,36,5.9765,8676
GEESEBAL,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.2579,27.0,21,33,11.8288,64659
GEESEBAL,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.6657,44.0,31,57,17.378,27293
GEESEBAL,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.9157,4.0,2,8,6.0839,106402
GEESEBAL,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.1202,6.0,4,12,5.7796,65442
GEESEBAL,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.6788,19.0,12,24,9.088,393121
GEESEBAL,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.4717,20.0,2,31,15.4565,5686
GEESEBAL,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.6442,13.0,8,18,7.9112,36058
GEESEBAL,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.2585,20.0,16,24,6.6514,13972
GEESEBAL,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.4449,7.0,5,11,5.3675,20672
GEESEBAL,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.4907,18.0,12,25,8.283,15092
GEESEBAL,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.3175,5.0,1,10,5.9202,3232
GEESEBAL,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.0115,8.0,5,11,4.9086,22760
GEESEBAL,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3514,9.0,5,13,6.4612,279930
GEESEBAL,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.3778,15.0,9,21,8.7857,168122
GEESEBAL,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5408,7.0,4,12,5.3065,794657
GEESEBAL,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.108,15.0,10,20,7.7063,32501
GEESEBAL,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.43,12.0,8,18,6.9741,1845993
GEESEBAL,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.225,15.0,9,22,9.7436,17081
GEESEBAL,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.2886,7.0,4,11,5.1513,6439
GEESEBAL,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.4744,15.0,9,20,7.6125,103434
GEESEBAL,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.4598,25.0,20,30,8.028,691115
GEESEBAL,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.8932,24.0,21,27,4.9087,40576
GEESEBAL,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.5043,19.0,14,24,7.5698,111435
GEESEBAL,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.3304,25.0,19,30,9.6218,254010
GEESEBAL,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.6961,20.0,14,25,8.717,414772
GEESEBAL,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9579,17.0,11,23,8.368,144976
GEESEBAL,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.838,26.0,22,30,6.9508,103234
GEESEBAL,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.9945,20.0,14,25,8.1533,99751
GEESEBAL,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.2892,13.0,7,18,7.0755,547225
GEESEBAL,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2214,0.0,0,1,2.5137,67614
GEESEBAL,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.0205,27.0,21,32,8.7671,30186
GEESEBAL,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.4358,29.0,21,35,12.3172,21400
GEESEBAL,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.8586,28.0,21,36,11.3682,23730
GEESEBAL,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2709,9.0,5,13,4.9968,618884
GEESEBAL,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.1677,5.0,2,9,6.0653,6088
GEESEBAL,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.3161,20.0,13,30,12.5152,25175
GEESEBAL,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.7605,11.0,6,20,9.8705,34447
GEESEBAL,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6934,4.0,0,8,4.8614,2476520
GEESEBAL,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.2552,13.0,9,18,7.8488,107712
GEESEBAL,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.8743,16.0,11,20,6.7049,78564
GEESEBAL,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.6152,27.0,16,40,16.3303,15371
GEESEBAL,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.7652,19.0,14,23,7.6236,473236
GEESEBAL,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.8946,18.0,14,24,8.8049,29924
GEESEBAL,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,20.0786,19.0,12,27,10.3718,110217
GEESEBAL,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.7276,0.0,0,2,1.103,14924
GEESEBAL,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.5182,6.0,2,10,4.6353,23069
GEESEBAL,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.0138,12.0,3,23,11.4425,7241
GEESEBAL,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.875,5.0,1,11,6.4068,52573
GEESEBAL,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.0629,8.0,3,15,8.5031,286778
GEESEBAL,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.2369,27.0,13,40,16.0132,3043
GEESEBAL,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.3928,11.0,6,14,5.8241,320512
GEESEBAL,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.8389,13.0,10,16,5.1343,67100
GEESEBAL,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.0854,10.0,5,18,8.6483,10366
GEESEBAL,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.3978,15.0,11,19,6.337,69309
GEESEBAL,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.6575,29.0,7,40,18.0132,28952
GEESEBAL,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.7044,18.0,11,28,14.9442,536309
