MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.3964,93,69,116.0,31.2034,4412255
GEESEBAL,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.7954,71,35,105.0,39.7735,1562954
GEESEBAL,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.0831,56,34,92.0,33.1393,2304911
GEESEBAL,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.0738,84,52,109.0,33.6628,1102746
GEESEBAL,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.0645,14,5,34.0,30.681,216677
GEESEBAL,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.7189,68,34,98.0,37.5186,1072071
GEESEBAL,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.7783,87,49,125.0,41.3909,2409707
GEESEBAL,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.1482,93,56,123.0,38.3985,2146660
GEESEBAL,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.6885,91,62,110.0,31.8848,1565660
GEESEBAL,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.6395,40,18,90.0,39.9767,2797554
GEESEBAL,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.1853,28,17,58.0,37.3521,483575
GEESEBAL,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.2564,99,86,111.0,19.0778,73255
GEESEBAL,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.7529,21,11,32.0,17.5963,57221
GEESEBAL,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.8396,112,96,127.0,22.8224,46175
GEESEBAL,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.4213,97,71,116.0,30.8248,86570
GEESEBAL,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.3456,96,87,104.0,16.4908,9564
GEESEBAL,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.395,118,103,129.0,21.9534,13159
GEESEBAL,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.5595,126,115,135.0,16.7486,5516
GEESEBAL,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.662,105,83,123.0,28.1667,15720
GEESEBAL,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.7385,53,44,66.0,17.5731,2765
GEESEBAL,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.34,51,41,62.0,17.4637,3932
GEESEBAL,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.8366,53,40,68.0,21.2146,31745
GEESEBAL,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.0866,62,40,90.0,28.843,2344
GEESEBAL,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.6794,13,5,26.0,19.3047,100075
GEESEBAL,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.6525,16,9,24.0,15.9461,25057
GEESEBAL,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.7929,14,7,22.0,10.8316,12249
GEESEBAL,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.9477,119,107,128.0,19.1035,26805
GEESEBAL,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.5983,92,66,109.0,30.0773,101526
GEESEBAL,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.3384,108,95,123.0,19.5709,61526
GEESEBAL,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.2426,92,76,115.0,26.1478,249655
GEESEBAL,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.8798,68,41,92.0,29.8213,49008
GEESEBAL,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.4239,50,28,68.0,29.0159,304357
GEESEBAL,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.9809,99,81,113.0,23.1478,99438
GEESEBAL,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.8249,42,26,60.0,25.6917,320591
GEESEBAL,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.0163,41,23,111.0,45.671,293257
GEESEBAL,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.7523,56,36,93.0,35.048,170175
GEESEBAL,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.06,25,13,45.0,31.2987,852434
GEESEBAL,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.6259,88,67,102.0,25.0916,159953
GEESEBAL,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.9661,82,62,94.0,26.6826,100048
GEESEBAL,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.9933,138,119,147.0,20.2012,22469
GEESEBAL,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.2808,50,32,68.0,23.2656,13025
GEESEBAL,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.2457,51,31,74.0,28.3793,762053
GEESEBAL,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.6461,49,34,64.0,21.0415,55261
GEESEBAL,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.5304,0,0,0.0,2.1297,75450
GEESEBAL,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.8579,39,28,55.0,22.3285,15379
GEESEBAL,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.0229,53,36,72.0,25.3121,69295
GEESEBAL,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.9053,46,32,64.0,23.0245,24958
GEESEBAL,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.656,37,23,53.0,22.1772,365509
GEESEBAL,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.1786,51,24,77.0,32.3338,911538
GEESEBAL,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.6697,75,56,88.0,22.9948,286975
GEESEBAL,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.0729,22,15,32.0,18.875,32930
GEESEBAL,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.7089,27,19,32.0,17.9697,885853
GEESEBAL,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.3634,5,2,14.0,14.0304,151387
GEESEBAL,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.3699,86,67,97.0,27.0235,10083
GEESEBAL,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.8471,117,106,125.0,16.3438,18334
GEESEBAL,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.3132,49,30,69.0,25.7285,981217
GEESEBAL,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.7574,43,22,74.0,28.134,5169
GEESEBAL,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.0183,32,19,44.0,20.4439,33948
GEESEBAL,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.2339,32,19,53.0,23.3763,527445
GEESEBAL,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.0372,20,12,28.0,11.549,158273
GEESEBAL,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.5736,77,68,85.0,16.6915,54663
GEESEBAL,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.5238,44,29,59.0,23.7479,20269
GEESEBAL,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.8786,121,108,126.0,18.076,174418
GEESEBAL,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.952,15,8,20.0,9.531,1708930
GEESEBAL,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.937,31,21,45.0,23.184,9789
GEESEBAL,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4159,5,0,12.0,10.5392,21584
GEESEBAL,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.1464,6,4,10.0,4.5108,5813
GEESEBAL,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5297,23,11,40.0,20.9531,4788
GEESEBAL,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.0207,7,2,22.0,18.9061,28955
GEESEBAL,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.7628,46,24,88.0,39.0816,600660
GEESEBAL,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.021,5,1,29.0,34.1078,74769
GEESEBAL,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.4936,10,4,19.0,8.4802,541018
GEESEBAL,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.0157,41,20,87.0,36.2181,1026738
GEESEBAL,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.5496,50,32,66.0,22.9368,17966
GEESEBAL,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,70.5145,72,62,80.0,12.9416,8678
GEESEBAL,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.2518,82,70,91.0,16.633,65254
GEESEBAL,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.9483,92,84,97.0,13.686,27751
GEESEBAL,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.6577,1,0,10.0,15.7189,107747
GEESEBAL,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.7307,1,0,9.0,11.7091,66551
GEESEBAL,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.9603,72,47,91.0,31.3644,394594
GEESEBAL,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.2324,92,69,104.0,27.7635,6701
GEESEBAL,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.831,17,9,30.0,15.6936,36068
GEESEBAL,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.638,88,75,97.0,19.0659,13972
GEESEBAL,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.616,78,57,91.0,23.4064,20679
GEESEBAL,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,96.1014,102,91,110.0,19.9455,15103
GEESEBAL,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.0726,55,33,70.0,24.3784,3235
GEESEBAL,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.5454,20,10,33.0,15.9828,23111
GEESEBAL,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1555,6,0,9.0,7.0413,279940
GEESEBAL,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.486,21,13,31.0,15.9344,168751
GEESEBAL,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.6357,31,17,43.0,16.5164,794700
GEESEBAL,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.8895,33,19,61.0,27.8443,32657
GEESEBAL,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8586,2,0,14.0,18.9678,1854617
GEESEBAL,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.6408,47,21,82.0,32.8019,17117
GEESEBAL,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.9714,14,8,21.0,8.7958,6439
GEESEBAL,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.145,20,8,38.0,21.6105,104061
GEESEBAL,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.5209,57,45,70.0,25.0116,691328
GEESEBAL,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.3838,67,60,76.0,13.4191,40576
GEESEBAL,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.8311,61,47,72.0,20.2038,111497
GEESEBAL,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.6322,72,54,88.0,25.5655,254388
GEESEBAL,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.4473,70,55,84.0,22.5913,415895
GEESEBAL,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.2769,52,27,70.0,28.4708,145175
GEESEBAL,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.3216,74,59,86.0,24.2617,103262
GEESEBAL,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.8039,56,40,71.0,25.8108,99901
GEESEBAL,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6863,0,0,3.0,6.6534,547711
GEESEBAL,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.0221,2,0,6.0,9.1607,67930
GEESEBAL,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.4405,57,39,73.0,24.2722,30274
GEESEBAL,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,104.1887,107,92,122.0,24.6912,21485
GEESEBAL,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.3093,64,46,81.0,25.1003,23732
GEESEBAL,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.7188,1,0,7.0,7.5104,618941
GEESEBAL,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.5511,26,18,44.0,20.4894,6092
GEESEBAL,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.1722,40,19,59.0,28.578,26211
GEESEBAL,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.2964,8,2,19.0,20.3969,34468
GEESEBAL,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.4088,0,0,4.0,7.0559,2507114
GEESEBAL,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.6132,8,1,21.0,20.7024,107755
GEESEBAL,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.0742,8,3,14.0,9.1394,78585
GEESEBAL,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.7616,103,87,113.0,23.5923,16415
GEESEBAL,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3332,1,0,6.0,9.5342,473862
GEESEBAL,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.0328,70,55,91.0,25.1576,30011
GEESEBAL,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,46.2048,44,26,63.0,27.253,111673
GEESEBAL,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.1974,1,0,3.0,3.76,14926
GEESEBAL,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.637,25,15,37.0,17.101,23181
GEESEBAL,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.3304,33,15,59.0,24.9161,7401
GEESEBAL,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.9914,43,9,71.0,31.6682,52589
GEESEBAL,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.5453,31,14,55.0,26.9905,287046
GEESEBAL,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.2902,77,64,87.0,22.0409,3198
GEESEBAL,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.0295,26,19,34.0,12.3631,320536
GEESEBAL,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.6169,5,1,8.0,11.0994,67265
GEESEBAL,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.0067,57,29,79.0,28.8781,10390
GEESEBAL,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.7697,54,42,63.0,23.6155,69545
GEESEBAL,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.723,95,64,114.0,35.4215,32515
GEESEBAL,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.1376,36,19,53.0,31.232,536338
