MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.0769,106.0,61.0,144.0,49.6355,303230
GEESEBAL,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.1659,102.0,57.0,127.0,46.0622,108949
GEESEBAL,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,166.4945,168.0,166.0,169.0,8.209,4245
GEESEBAL,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,141.1643,136.0,121.0,160.0,29.7742,38030
GEESEBAL,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,193.8753,194.0,191.0,199.0,8.2034,15457
GEESEBAL,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,190.6468,193.0,186.0,197.0,8.039,3969
GEESEBAL,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.8603,3.0,0.0,16.0,21.7169,105140
GEESEBAL,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,128.0842,126.0,113.0,144.0,23.798,651275
GEESEBAL,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,147.2804,146.0,138.0,156.0,18.6012,568282
GEESEBAL,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,153.3572,153.0,151.0,156.0,5.5286,4759
GEESEBAL,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.4181,76.0,51.0,102.0,42.7492,712864
GEESEBAL,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.5367,160.0,103.0,189.0,58.9755,654608
GEESEBAL,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.0077,80.0,46.0,134.0,54.0614,945540
GEESEBAL,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.8673,122.0,48.0,171.0,69.1391,3439751
GEESEBAL,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.06,67.0,15.0,165.0,80.4862,483815
GEESEBAL,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.5035,118.0,68.0,178.0,64.1527,3438909
GEESEBAL,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.426,152.0,108.0,193.0,52.7676,1982952
GEESEBAL,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.1281,57.0,10.0,151.0,75.192,8014079
GEESEBAL,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.964,4.0,0.0,10.0,24.2077,286610
GEESEBAL,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,136.0984,141.0,96.0,179.0,52.512,4412320
GEESEBAL,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.3784,117.0,42.0,170.0,66.4689,1562954
GEESEBAL,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.6885,87.0,18.0,161.0,72.094,2304911
GEESEBAL,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.7037,143.0,75.0,189.0,69.3197,1102748
GEESEBAL,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.9334,9.0,1.0,64.0,61.9843,216677
GEESEBAL,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.1155,128.0,62.0,176.0,68.9005,1072071
GEESEBAL,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.251,98.0,43.0,183.0,74.2858,2409736
GEESEBAL,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.1227,125.0,68.0,181.0,63.666,2147455
GEESEBAL,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.1807,158.0,97.0,191.0,62.5712,1565660
GEESEBAL,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.5665,71.0,27.0,166.0,72.5273,2797555
GEESEBAL,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.7033,39.0,26.0,82.0,57.897,483575
GEESEBAL,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,143.3404,150.0,121.0,168.0,32.0898,73255
GEESEBAL,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,111.1305,111.0,91.0,130.0,31.2076,57221
GEESEBAL,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,157.4293,156.0,138.0,180.0,29.5517,46175
GEESEBAL,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,141.8051,147.0,117.0,171.0,39.1659,86570
GEESEBAL,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,135.1558,135.0,125.0,148.0,22.4604,9564
GEESEBAL,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,158.7548,164.0,151.0,174.0,22.3772,13147
GEESEBAL,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,172.2543,176.0,165.0,182.0,13.0557,5514
GEESEBAL,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,171.5938,175.0,154.0,195.0,29.8468,15720
GEESEBAL,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.5987,141.0,129.0,152.0,13.7351,2761
GEESEBAL,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.4217,58.0,49.0,67.0,21.2985,3932
GEESEBAL,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.2244,76.0,59.0,92.0,25.4226,31745
GEESEBAL,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,181.897,182.0,181.0,184.0,3.631,2302
GEESEBAL,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.1037,87.0,73.0,109.0,31.9706,100072
GEESEBAL,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.8901,26.0,14.0,41.0,20.1585,25057
GEESEBAL,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.0105,67.0,55.0,82.0,21.5071,12249
GEESEBAL,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,150.2041,149.0,137.0,164.0,17.6898,26851
GEESEBAL,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,151.1295,155.0,131.0,173.0,30.6371,101526
GEESEBAL,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,162.2945,160.0,152.0,173.0,14.5606,61502
GEESEBAL,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,148.966,151.0,135.0,166.0,23.8104,249285
GEESEBAL,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,146.0833,148.0,127.0,165.0,25.4321,49008
GEESEBAL,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,120.0331,121.0,102.0,138.0,30.8824,304359
GEESEBAL,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,159.4747,161.0,145.0,175.0,20.6169,99438
GEESEBAL,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.1648,94.0,62.0,122.0,41.9469,319428
GEESEBAL,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,124.5974,111.0,79.0,191.0,57.951,293155
GEESEBAL,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,146.7545,147.0,123.0,181.0,33.0523,169396
GEESEBAL,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.1791,72.0,44.0,112.0,50.2933,851804
GEESEBAL,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,160.0858,170.0,159.0,176.0,27.0421,149707
GEESEBAL,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,164.4857,172.0,168.0,173.0,22.2746,100041
GEESEBAL,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,175.0642,188.0,162.0,194.0,26.6059,22469
GEESEBAL,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,164.577,167.0,147.0,186.0,27.995,13025
GEESEBAL,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.4013,122.0,84.0,154.0,44.441,758828
GEESEBAL,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.7703,88.0,69.0,105.0,27.379,55261
GEESEBAL,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9839,0.0,0.0,0.0,3.6348,75450
GEESEBAL,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,171.1989,175.0,163.0,183.0,15.7696,15369
GEESEBAL,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.9687,44.0,33.0,67.0,40.3138,69295
GEESEBAL,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.9737,42.0,33.0,54.0,24.9663,24958
GEESEBAL,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.1261,42.0,32.0,57.0,30.7824,365509
GEESEBAL,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,125.8941,133.0,103.0,154.0,38.4122,911001
GEESEBAL,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.7725,145.0,100.0,172.0,53.9225,286977
GEESEBAL,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.7648,0.0,0.0,15.0,27.3119,32930
GEESEBAL,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.4154,2.0,0.0,10.0,23.4258,885853
GEESEBAL,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.5473,29.0,17.0,40.0,23.5224,151387
GEESEBAL,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,179.5866,188.0,165.0,201.0,28.8913,10100
GEESEBAL,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.5339,83.0,38.0,168.0,60.6941,18334
GEESEBAL,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.9776,67.0,25.0,131.0,63.5397,981219
GEESEBAL,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.7617,106.0,49.0,159.0,55.4411,5169
GEESEBAL,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.2931,67.0,44.0,100.0,41.5135,33948
GEESEBAL,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.8513,73.0,47.0,115.0,43.4942,527445
GEESEBAL,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.5321,21.0,8.0,34.0,20.881,158273
GEESEBAL,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.931,122.0,112.0,134.0,19.5493,54663
GEESEBAL,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.4734,48.0,28.0,71.0,29.2444,20269
GEESEBAL,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.556,153.0,146.0,159.0,12.6028,174184
GEESEBAL,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.7561,14.0,2.0,29.0,19.0389,1708930
GEESEBAL,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,135.9175,137.0,124.0,149.0,19.8652,9640
GEESEBAL,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.6034,24.0,20.0,26.0,9.9875,21584
GEESEBAL,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.3747,15.0,9.0,23.0,10.1957,5813
GEESEBAL,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.7634,31.0,16.0,63.0,35.986,4788
GEESEBAL,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.5733,20.0,5.0,54.0,36.7315,28955
GEESEBAL,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,104.638,96.0,45.0,162.0,68.3003,600660
GEESEBAL,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.7983,62.0,39.0,110.0,53.6881,74769
GEESEBAL,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0854,5.0,1.0,12.0,12.8687,541018
GEESEBAL,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.0916,67.0,40.0,162.0,64.7966,1026748
GEESEBAL,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.9892,64.0,43.0,86.0,27.9232,17966
GEESEBAL,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.3628,136.0,126.0,145.0,16.2923,8678
GEESEBAL,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.3161,129.0,111.0,143.0,26.3798,65254
GEESEBAL,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.8761,147.0,137.0,158.0,21.1342,27749
GEESEBAL,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.7691,29.0,16.0,48.0,24.5002,107747
GEESEBAL,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.6389,55.0,44.0,70.0,20.5149,66551
GEESEBAL,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,107.604,108.0,80.0,131.0,38.6708,394594
GEESEBAL,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.7403,186.0,172.0,194.0,32.3181,6703
GEESEBAL,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.6569,20.0,10.0,36.0,16.7732,36068
GEESEBAL,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,145.9474,146.0,139.0,153.0,14.4032,13972
GEESEBAL,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,150.266,152.0,141.0,162.0,16.7051,20679
GEESEBAL,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,142.488,160.0,106.0,181.0,48.6782,15103
GEESEBAL,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,179.3669,181.0,169.0,191.0,15.0018,2916
GEESEBAL,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.5895,24.0,11.0,44.0,23.0739,23111
GEESEBAL,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4234,3.0,0.0,17.0,16.343,279940
GEESEBAL,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.1781,32.0,17.0,48.0,27.5102,168751
GEESEBAL,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.22,9.0,3.0,21.0,17.3556,794700
GEESEBAL,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.2219,33.0,4.0,75.0,45.7135,32659
GEESEBAL,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5127,12.0,0.0,32.0,28.9632,1856355
GEESEBAL,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,115.2369,117.0,82.0,150.0,40.164,17117
GEESEBAL,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.4749,39.0,31.0,50.0,15.0257,6439
GEESEBAL,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,96.1983,93.0,73.0,116.0,30.5933,104061
GEESEBAL,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,129.4748,132.0,116.0,145.0,29.6724,691429
GEESEBAL,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,149.1104,147.0,137.0,159.0,18.357,40576
GEESEBAL,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,114.8,119.0,100.0,133.0,26.1495,111497
GEESEBAL,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,121.9419,124.0,104.0,142.0,31.7128,254388
GEESEBAL,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,126.8991,128.0,110.0,144.0,30.1647,415895
GEESEBAL,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.0531,113.0,96.0,130.0,27.9796,145175
GEESEBAL,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,130.8747,128.0,116.0,143.0,27.9641,103262
GEESEBAL,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.0729,111.0,92.0,131.0,30.5932,99901
GEESEBAL,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.073,10.0,2.0,21.0,15.2414,547711
GEESEBAL,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.2055,0.0,0.0,3.0,16.287,67930
GEESEBAL,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.8335,94.0,76.0,110.0,25.5936,30274
GEESEBAL,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,164.5442,168.0,155.0,181.0,22.0547,21484
GEESEBAL,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,142.9068,143.0,130.0,157.0,22.7709,23732
GEESEBAL,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.8248,12.0,4.0,22.0,13.6267,618941
GEESEBAL,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,165.0977,166.0,154.0,176.0,15.2732,6092
GEESEBAL,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,140.1442,144.0,128.0,158.0,22.9414,26173
GEESEBAL,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.1071,44.0,34.0,61.0,41.1877,34468
GEESEBAL,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2051,0.0,0.0,2.0,7.6863,2507114
GEESEBAL,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.0241,25.0,14.0,50.0,30.3469,107755
GEESEBAL,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0334,10.0,2.0,21.0,15.0476,78585
GEESEBAL,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,183.9341,192.0,177.0,197.0,20.4847,16423
GEESEBAL,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,43.1749,40.0,32.0,52.0,16.8263,473862
GEESEBAL,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,140.3598,150.0,126.0,165.0,29.6388,29273
GEESEBAL,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,131.0449,132.0,117.0,147.0,21.3579,110329
GEESEBAL,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.4893,0.0,0.0,2.0,6.6715,14926
GEESEBAL,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.9302,30.0,15.0,36.0,12.4995,23181
GEESEBAL,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.2656,40.0,7.0,87.0,46.612,7401
GEESEBAL,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.0555,124.0,82.0,142.0,40.9966,52589
GEESEBAL,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.898,68.0,49.0,91.0,38.6531,287046
GEESEBAL,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.0438,113.0,70.0,139.0,48.6035,3198
GEESEBAL,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.1104,12.0,1.0,22.0,13.6992,320536
GEESEBAL,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2362,4.0,1.0,10.0,11.674,67265
GEESEBAL,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.5334,113.0,86.0,139.0,32.0657,10390
GEESEBAL,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.9743,61.0,47.0,78.0,40.322,69541
GEESEBAL,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.3155,137.0,112.0,155.0,35.7564,33352
GEESEBAL,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.383,74.0,55.0,98.0,39.2005,536338
