MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,70.2835,67.0,34.0,100.0,44.6765,10824
GEESEBAL,2008-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,70.6552,66.0,42.0,95.0,37.3258,21147
GEESEBAL,2008-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.5955,87.0,66.0,103.0,26.9825,44834
GEESEBAL,2008-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,43.2177,39.0,23.0,61.0,25.4247,23859
GEESEBAL,2008-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,145.824,150.0,117.0,176.0,36.7645,6096
GEESEBAL,2008-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.3519,46.4891,14.5139,120.4991,65.513,4263234
GEESEBAL,2008-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.3751,138.0,107.0,155.0,37.5071,132281
GEESEBAL,2008-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.6221,7.0,0.0,13.0,11.6361,1716255
GEESEBAL,2008-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.8115,11.0,7.0,16.0,7.4638,23570
GEESEBAL,2008-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,134.6378,136.0,127.0,142.0,14.5547,26455
GEESEBAL,2008-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.0193,5.0,1.0,14.0,20.1893,882708
GEESEBAL,2008-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.1774,48.0,1.0,66.0,38.8799,8979
GEESEBAL,2008-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,118.1668,131.0,66.0,169.0,55.7999,30147
GEESEBAL,2008-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.908,0.0,0.0,5.0,10.3102,347541
GEESEBAL,2008-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.7572,5.0,1.0,13.0,14.164,156367
GEESEBAL,2008-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,86.9093,79.0,57.0,113.0,38.2916,20034
GEESEBAL,2008-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.5264,4.0,0.0,6.0,13.2679,150378
GEESEBAL,2008-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.9164,28.0,23.0,35.0,10.0043,26755
GEESEBAL,2008-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.5321,10.0,9.0,11.0,3.1944,50191
GEESEBAL,2008-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.017,2.0,0.0,7.0,16.8876,1145203
GEESEBAL,2008-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.6411,58.0,29.0,100.0,51.4042,23106
GEESEBAL,2008-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.3229,24.0,8.0,49.0,61.8071,356993
GEESEBAL,2008-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,124.5118,145.0,66.0,179.0,64.2906,337208
GEESEBAL,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,150.2327,175.0,130.0,197.0,64.1173,496979
GEESEBAL,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.3723,37.0,12.0,70.0,43.7159,18393
GEESEBAL,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.0456,92.0,61.0,126.0,44.7,32166
GEESEBAL,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.6614,115.0,85.0,144.0,48.0251,63221
GEESEBAL,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.2401,0.0,0.0,1.0,8.155,703571
GEESEBAL,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.7016,14.0,7.0,29.0,20.1165,47132
GEESEBAL,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.656,8.0,5.0,12.0,5.3512,86847
GEESEBAL,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,94.2761,87.0,54.0,132.0,50.0755,4342
GEESEBAL,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,152.654,159.0,134.0,176.0,31.5486,200649
GEESEBAL,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.7116,93.0,73.0,111.0,25.4,20920
GEESEBAL,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.6626,20.0,9.0,32.0,17.7021,459882
GEESEBAL,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.6504,64.0,16.0,127.0,57.5068,22589
GEESEBAL,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,28.9695,27.0,17.0,37.0,16.627,275049
GEESEBAL,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,17.6263,17.0,14.0,21.0,7.2787,91213
GEESEBAL,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.6987,3.0,0.0,15.0,36.3852,11191
GEESEBAL,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.6722,0.0,0.0,4.0,20.6968,5707
GEESEBAL,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.6206,20.0,2.0,66.0,45.3742,45074
GEESEBAL,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.1324,180.0,169.0,187.0,15.9147,3655
GEESEBAL,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.8976,61.0,30.0,86.0,40.8238,312810
GEESEBAL,2008-07-01,2-038,2-038,LOBOS,LOBOS,136.2102,133.0,127.0,144.0,12.5951,9700
GEESEBAL,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.7014,54.0,14.0,95.0,56.0841,269554
GEESEBAL,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.2936,40.0,20.0,70.0,32.1517,97987
GEESEBAL,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.7343,55.0,43.0,71.0,34.8262,323037
GEESEBAL,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,97.1168,95.0,77.0,117.0,26.5904,4882
GEESEBAL,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.2255,52.0,33.0,71.0,27.6427,210294
GEESEBAL,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.965,13.0,0.0,53.0,34.9932,12611
GEESEBAL,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5214,0.0,0.0,0.0,9.3932,21748
GEESEBAL,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,159.0967,160.0,144.0,179.0,25.789,19010
GEESEBAL,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,145.6365,149.0,133.0,161.0,25.9678,7933
GEESEBAL,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.0576,0.0,0.0,2.0,9.7987,77794
GEESEBAL,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.0269,17.0,13.0,28.0,17.8772,104530
GEESEBAL,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,70.2801,72.0,35.0,101.0,37.8628,1078042
GEESEBAL,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,227.6303,234.0,221.0,241.0,20.7546,31211
GEESEBAL,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.7282,44.0,19.0,133.0,62.014,10810
GEESEBAL,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.5954,121.0,56.0,150.0,55.6736,9678
GEESEBAL,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.3061,20.0,12.0,28.0,20.8437,1283611
GEESEBAL,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,141.6508,159.0,115.0,178.0,48.232,29886
GEESEBAL,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3276,7.0,2.0,14.0,13.8779,662912
GEESEBAL,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,207.8458,215.0,192.0,227.0,26.0909,67134
GEESEBAL,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,193.9905,198.0,181.0,212.0,23.7212,105420
GEESEBAL,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.1064,41.0,30.0,55.0,32.9303,701902
GEESEBAL,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,149.2952,155.0,145.0,158.0,13.9579,1582
GEESEBAL,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,172.0997,177.0,157.0,192.0,21.6291,2587
GEESEBAL,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,40.9422,42.0,30.0,53.0,18.9346,46600
GEESEBAL,2008-07-01,2-039,2-039,MARINA,MARINA,137.1698,137.0,123.0,150.0,17.3529,9109
GEESEBAL,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.2857,72.0,26.0,103.0,44.2345,163488
GEESEBAL,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.0893,20.0,2.0,39.0,28.5374,24829
GEESEBAL,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.6121,151.0,116.0,182.0,45.1407,13952
GEESEBAL,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,169.9399,174.0,159.0,188.0,27.8943,95917
GEESEBAL,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.6847,143.0,123.0,157.0,29.1678,25783
GEESEBAL,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4755,0.0,0.0,7.0,7.3036,67158
GEESEBAL,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.9424,17.0,8.0,39.0,31.4824,384627
GEESEBAL,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.925,75.0,60.0,90.0,23.4463,1740968
GEESEBAL,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.7486,59.0,35.0,93.0,37.0656,3174
GEESEBAL,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.1878,133.0,112.0,150.0,31.2736,19509
GEESEBAL,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.7336,11.0,0.0,40.0,20.1341,950207
GEESEBAL,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.5093,41.0,31.0,50.0,16.0518,7832
GEESEBAL,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.9535,107.0,86.0,125.0,30.3601,10380
GEESEBAL,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,185.7511,185.0,175.0,197.0,14.3894,30635
GEESEBAL,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.4542,112.0,83.0,135.0,35.4112,85339
GEESEBAL,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.6906,36.0,33.0,167.0,62.8162,775121
GEESEBAL,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,187.2902,190.0,182.0,195.0,10.6943,27305
GEESEBAL,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.61,16.0,8.0,24.0,21.5914,32496
GEESEBAL,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,175.3488,177.0,166.0,189.0,17.7583,2500
GEESEBAL,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.7485,93.0,54.0,127.0,45.7659,36613
GEESEBAL,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.2711,8.0,0.0,54.0,39.5325,6694
GEESEBAL,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.7285,85.0,61.0,112.0,38.2884,206535
GEESEBAL,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,143.0487,141.0,99.0,199.0,54.4604,181195
GEESEBAL,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.7268,70.0,45.0,105.0,45.2885,201644
GEESEBAL,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.087,172.0,163.0,178.0,14.9553,3104
GEESEBAL,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,143.7768,148.0,138.0,153.0,13.9187,3038
GEESEBAL,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.814,0.0,0.0,2.0,30.1971,384796
GEESEBAL,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.8543,122.0,89.0,138.0,40.712,57394
GEESEBAL,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.2474,104.0,72.0,160.0,50.6202,92325
GEESEBAL,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.9849,10.0,0.0,52.0,36.7926,999504
GEESEBAL,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.4798,40.0,30.0,51.0,18.0655,592059
GEESEBAL,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,145.6999,149.0,131.0,164.0,25.9626,26588
GEESEBAL,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.9738,119.0,92.0,142.0,36.1337,5043
GEESEBAL,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.481,82.0,48.0,114.0,41.8275,3156
GEESEBAL,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,45.3423,55.0,0.0,74.0,35.7077,432652
GEESEBAL,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,49.4118,23.0,17.0,71.0,48.7328,14498
GEESEBAL,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.524,23.0,11.0,41.0,36.9476,2966395
GEESEBAL,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,24.1217,22.0,17.0,28.0,12.9745,100004
GEESEBAL,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,42.1121,42.0,26.0,57.0,23.6803,407322
GEESEBAL,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.8951,45.0,34.0,56.0,16.4261,28113
GEESEBAL,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.9063,46.0,30.0,66.0,41.8414,1011292
GEESEBAL,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.5202,147.0,80.0,182.0,57.745,302116
GEESEBAL,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,113.6033,114.0,88.0,137.0,35.9846,6766
GEESEBAL,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,47.4574,46.0,35.0,57.0,18.7591,1165899
GEESEBAL,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7258,0.0,0.0,0.0,4.5296,148758
GEESEBAL,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.9367,11.0,1.0,37.0,27.9998,44038
GEESEBAL,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,193.5606,201.0,178.0,213.0,24.2769,28256
GEESEBAL,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,139.789,141.0,133.0,147.0,12.9636,12386
GEESEBAL,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.0581,56.0,33.0,87.0,51.2863,209830
GEESEBAL,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,26.9127,24.0,17.0,34.0,14.1582,623272
GEESEBAL,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.1202,6.0,4.0,29.0,28.9599,42839
GEESEBAL,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.4335,3.0,0.0,21.0,22.8776,820363
GEESEBAL,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,43.8568,41.0,34.0,50.0,17.2963,15213
GEESEBAL,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.4485,65.0,49.0,93.0,56.3908,52227
GEESEBAL,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.0692,0.0,0.0,0.0,10.9568,782230
GEESEBAL,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.2175,1.0,0.0,6.0,17.9459,43336
GEESEBAL,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,166.5945,167.0,156.0,178.0,16.4625,89188
GEESEBAL,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,156.7103,163.0,143.0,178.0,31.0578,9355
GEESEBAL,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.5696,18.0,6.0,41.0,32.633,32313
GEESEBAL,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.4532,73.0,54.0,100.0,31.1134,9083
GEESEBAL,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.5504,81.0,32.0,119.0,49.6024,37054
GEESEBAL,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,178.0532,176.0,166.0,188.0,17.6425,11080
GEESEBAL,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.1507,46.0,18.0,81.0,43.8636,30784
GEESEBAL,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,226.9943,231.0,220.0,238.0,17.8611,91061
GEESEBAL,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.9325,49.0,37.0,64.0,27.649,99694
GEESEBAL,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.4907,5.0,1.0,16.0,19.2887,21173
GEESEBAL,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.5137,20.0,13.0,26.0,12.3165,63448
GEESEBAL,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.2567,4.0,0.0,18.0,15.4925,13451
GEESEBAL,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.5951,9.0,2.0,27.0,18.6481,14032
GEESEBAL,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,170.7487,172.0,157.0,187.0,20.9845,117113
GEESEBAL,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,47.2168,46.0,33.0,59.0,21.065,433105
GEESEBAL,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.1997,101.0,34.0,162.0,63.6901,40478
GEESEBAL,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.351,98.0,60.0,130.0,49.3538,443787
GEESEBAL,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.2826,70.0,27.0,103.0,46.308,550983
GEESEBAL,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.133,75.0,39.0,106.0,47.1594,275589
GEESEBAL,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.382,26.0,9.0,63.0,39.6043,295058
GEESEBAL,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.3627,8.0,4.0,23.0,45.3468,151596
GEESEBAL,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,204.4556,208.0,190.0,223.0,23.5539,8943
GEESEBAL,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,48.8309,46.0,36.0,58.0,17.7929,70069
GEESEBAL,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.6633,17.0,8.0,28.0,18.4701,841014
GEESEBAL,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,60.878,60.0,45.0,73.0,22.133,393528
GEESEBAL,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.3155,46.0,25.0,84.0,39.4965,11582
GEESEBAL,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.4509,27.0,19.0,44.0,48.5838,25806
GEESEBAL,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1903,4.0,1.0,7.0,9.1042,191219
GEESEBAL,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,116.9102,113.0,93.0,141.0,32.4762,7930
GEESEBAL,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.9794,12.0,2.0,74.0,53.6154,32664
GEESEBAL,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,128.71,131.0,119.0,141.0,19.8462,13836
GEESEBAL,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.2794,96.0,19.0,159.0,70.8139,85850
GEESEBAL,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.3396,11.0,7.0,29.0,41.2821,101956
GEESEBAL,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.9568,175.0,105.0,205.0,61.0596,1198613
GEESEBAL,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.8226,117.0,50.0,181.0,70.5216,3249958
GEESEBAL,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.4065,15.0,5.0,77.0,56.6768,932334
GEESEBAL,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.3088,10.0,7.0,53.0,57.0626,447052
GEESEBAL,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.9508,73.0,26.0,136.0,67.1826,1538880
GEESEBAL,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.6122,136.0,68.0,199.0,69.6668,273575
GEESEBAL,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.3467,16.0,6.0,58.0,44.4396,1222094
GEESEBAL,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.436,104.0,41.0,162.0,68.6785,1594569
GEESEBAL,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.5696,82.0,52.0,118.0,51.0733,1116948
GEESEBAL,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.0527,61.0,16.0,146.0,73.3367,490205
GEESEBAL,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.2208,106.0,50.0,172.0,68.5635,1285060
GEESEBAL,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.6357,108.0,45.0,157.0,61.7733,831432
GEESEBAL,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.3402,41.0,12.0,85.0,54.6642,266978
GEESEBAL,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.3581,79.0,26.0,141.0,64.1901,2431065
GEESEBAL,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,146.3581,153.0,133.0,166.0,29.2268,401012
GEESEBAL,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.7707,44.0,20.0,76.0,38.2826,88757
GEESEBAL,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,135.3526,144.0,113.0,168.0,42.214,258342
GEESEBAL,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,150.7934,158.0,129.0,180.0,39.7569,422898
GEESEBAL,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,157.7324,168.0,147.0,178.0,29.305,79169
GEESEBAL,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.2578,121.0,87.0,150.0,41.1194,138465
GEESEBAL,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.3604,21.0,5.0,45.0,32.1219,1961133
GEESEBAL,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.1787,125.0,98.0,144.0,35.247,65086
GEESEBAL,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.9558,63.0,24.0,120.0,58.2353,1070293
GEESEBAL,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.5794,16.0,3.0,29.0,23.2833,657292
GEESEBAL,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.7772,23.0,19.0,28.0,11.1319,132519
