MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,16.6206,17.0,14.0,19.0,4.1079,10824
GEESEBAL,2015-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.4934,16.0,12.0,21.0,7.0686,21139
GEESEBAL,2015-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,1.0733,0.0,0.0,2.0,1.7042,44458
GEESEBAL,2015-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.1183,14.0,11.0,17.0,4.3787,23859
GEESEBAL,2015-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.8453,14.0,10.0,20.0,7.9688,5855
GEESEBAL,2015-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.1359,24.0,12.0,42.0,17.2814,4263179
GEESEBAL,2015-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,13.7018,13.0,8.0,20.0,7.9821,125547
GEESEBAL,2015-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3998,4.0,1.0,8.0,5.5418,1715687
GEESEBAL,2015-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.9171,1.0,0.0,3.0,2.4882,23570
GEESEBAL,2015-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,5.4648,5.0,3.0,7.0,3.2418,26457
GEESEBAL,2015-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.9987,13.0,8.0,21.0,9.7486,882545
GEESEBAL,2015-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.249,26.0,20.0,34.0,9.4665,8923
GEESEBAL,2015-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,4.1714,4.0,2.0,6.0,3.1357,29996
GEESEBAL,2015-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4667,2.0,0.0,6.0,4.2442,347395
GEESEBAL,2015-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4233,1.0,0.0,4.0,3.0897,156323
GEESEBAL,2015-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.6436,12.0,9.0,15.0,4.7413,17600
GEESEBAL,2015-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.2287,13.0,9.0,17.0,5.7597,150364
GEESEBAL,2015-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.2861,7.0,4.0,10.0,3.9701,26752
GEESEBAL,2015-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.6249,6.0,3.0,11.0,6.7815,50191
GEESEBAL,2015-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.6459,19.0,14.0,25.0,7.9452,1144850
GEESEBAL,2015-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.4589,8.0,5.0,12.0,5.0831,23068
GEESEBAL,2015-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.5932,22.0,15.0,31.0,11.7313,355654
GEESEBAL,2015-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.994,7.0,5.0,9.0,3.4142,336019
GEESEBAL,2015-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.9153,3.0,1.0,5.0,3.7269,496699
GEESEBAL,2015-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.3714,8.0,4.0,12.0,5.471,18368
GEESEBAL,2015-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.6851,14.0,10.0,17.0,5.3609,32023
GEESEBAL,2015-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.4737,19.0,11.0,25.0,9.6752,62037
GEESEBAL,2015-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.0618,8.0,4.0,13.0,5.9177,703538
GEESEBAL,2015-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.0505,14.0,9.0,19.0,7.7505,47121
GEESEBAL,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.5228,13.0,9.0,17.0,6.6495,86847
GEESEBAL,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.3831,9.0,5.0,13.0,5.8344,4244
GEESEBAL,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.7022,17.0,11.0,24.0,9.1222,200645
GEESEBAL,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.3834,8.0,5.0,10.0,3.6227,20788
GEESEBAL,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.6435,6.0,3.0,10.0,6.2064,459875
GEESEBAL,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.0647,11.0,6.0,18.0,7.8748,22108
GEESEBAL,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.0583,16.0,11.0,21.0,7.1905,274090
GEESEBAL,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.0606,8.0,3.0,13.0,6.8572,90074
GEESEBAL,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.559,7.0,4.0,9.0,3.6484,11185
GEESEBAL,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7825,4.0,2.0,7.0,3.9114,5707
GEESEBAL,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.4387,12.0,8.0,16.0,6.381,44343
GEESEBAL,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,14.4635,15.0,10.0,20.0,7.9424,3571
GEESEBAL,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.4393,7.0,5.0,9.0,3.6353,312369
GEESEBAL,2015-11-01,2-038,2-038,LOBOS,LOBOS,8.595,8.0,6.0,10.0,4.6309,10538
GEESEBAL,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0039,15.0,10.0,22.0,8.306,268564
GEESEBAL,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8864,17.0,12.0,23.0,8.1914,97938
GEESEBAL,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.4203,7.0,1.0,10.0,5.2639,316141
GEESEBAL,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.2512,8.0,5.0,10.0,3.8024,4881
GEESEBAL,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.3671,0.0,0.0,2.0,2.4213,147565
GEESEBAL,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.5464,7.0,3.0,11.0,5.5045,11791
GEESEBAL,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4724,2.0,0.0,3.0,2.9527,21652
GEESEBAL,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.599,13.0,9.0,19.0,8.1109,19007
GEESEBAL,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.839,9.0,4.0,13.0,7.0927,7933
GEESEBAL,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.4056,19.0,14.0,24.0,7.2871,77764
GEESEBAL,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.0665,17.0,13.0,22.0,7.764,104232
GEESEBAL,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.3135,22.0,15.0,27.0,8.8989,1076750
GEESEBAL,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.6296,27.0,20.0,32.0,12.0459,29282
GEESEBAL,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.5716,11.0,9.0,15.0,4.6826,10802
GEESEBAL,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.8122,17.0,9.0,23.0,9.3664,9467
GEESEBAL,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.2535,11.0,7.0,17.0,7.1822,1282943
GEESEBAL,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.8613,14.0,7.0,20.0,9.0857,28799
GEESEBAL,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6948,6.0,3.0,10.0,4.9553,661522
GEESEBAL,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.4168,12.0,7.0,18.0,7.1424,67784
GEESEBAL,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.5829,14.0,9.0,19.0,8.0904,104808
GEESEBAL,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.258,0.0,0.0,0.0,1.1367,701214
GEESEBAL,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.3949,13.0,10.0,17.0,5.6118,1689
GEESEBAL,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.843,27.0,15.0,39.0,14.4231,2599
GEESEBAL,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.9965,12.0,7.0,17.0,7.0979,46433
GEESEBAL,2015-11-01,2-039,2-039,MARINA,MARINA,7.7957,7.0,5.0,9.0,4.79,9802
GEESEBAL,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.5584,8.0,5.0,12.0,6.1056,24679
GEESEBAL,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.8589,11.0,5.0,15.0,6.6774,13543
GEESEBAL,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.5095,21.0,17.0,24.0,5.9563,95858
GEESEBAL,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.8151,20.0,11.0,26.0,9.4342,24911
GEESEBAL,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7596,5.0,3.0,8.0,3.7617,67156
GEESEBAL,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.1546,21.0,16.0,26.0,7.1967,384567
GEESEBAL,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.6236,23.0,18.0,27.0,7.2148,1737431
GEESEBAL,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.193,13.0,9.0,17.0,6.406,3119
GEESEBAL,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.2647,7.0,0.0,10.0,5.185,19185
GEESEBAL,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.6633,14.0,10.0,19.0,7.0923,949822
GEESEBAL,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.7721,1.0,0.0,5.0,6.0175,7771
GEESEBAL,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.5794,28.0,19.0,33.0,11.876,10246
GEESEBAL,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.8883,34.0,27.0,41.0,11.4826,31740
GEESEBAL,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.4786,5.0,0.0,9.0,4.8688,82216
GEESEBAL,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.5571,2.0,1.0,8.0,7.0098,743220
GEESEBAL,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,28.5298,27.0,22.0,31.0,10.2765,27307
GEESEBAL,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.1148,9.0,4.0,12.0,6.144,32496
GEESEBAL,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.3158,23.0,19.0,29.0,7.4653,2492
GEESEBAL,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.776,0.0,0.0,4.0,6.8467,36228
GEESEBAL,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.1693,13.0,9.0,17.0,6.6554,6635
GEESEBAL,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.1521,12.0,9.0,15.0,4.6072,206320
GEESEBAL,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.4108,13.0,9.0,18.0,5.8176,181145
GEESEBAL,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.4294,9.0,5.0,13.0,5.5441,201635
GEESEBAL,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.9629,6.0,0.0,19.0,10.6689,2293
GEESEBAL,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.5379,17.0,12.0,21.0,5.7817,3062
GEESEBAL,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.1758,11.0,8.0,16.0,8.5147,384780
GEESEBAL,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.9304,17.0,11.0,21.0,6.8004,57275
GEESEBAL,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.5451,10.0,6.0,14.0,6.6242,92247
GEESEBAL,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.439,8.0,5.0,12.0,7.8515,999340
GEESEBAL,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.821,22.0,16.0,29.0,8.8111,592050
GEESEBAL,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.2931,25.0,17.0,31.0,9.3198,26585
GEESEBAL,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.2399,2.0,0.0,6.0,6.251,5022
GEESEBAL,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.7092,11.0,6.0,17.0,7.2374,432221
GEESEBAL,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.1892,6.0,4.0,11.0,7.0473,14498
GEESEBAL,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.306,8.0,4.0,12.0,8.6217,2915919
GEESEBAL,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.5704,12.0,8.0,18.0,7.2466,99790
GEESEBAL,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.56,28.0,22.0,33.0,8.0901,406047
GEESEBAL,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.1998,0.0,0.0,0.0,0.7596,28113
GEESEBAL,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.0084,19.0,14.0,27.0,12.7832,1011269
GEESEBAL,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.416,47.0,36.0,55.0,12.0339,302116
GEESEBAL,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.1896,13.0,7.0,25.0,11.1824,6766
GEESEBAL,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7807,3.0,1.0,10.0,6.6161,1165018
GEESEBAL,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.397,4.0,2.0,8.0,4.578,148388
GEESEBAL,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3663,3.0,0.0,7.0,4.5441,43879
GEESEBAL,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.2273,18.0,13.0,25.0,9.0305,27177
GEESEBAL,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.0585,11.0,6.0,16.0,6.3381,12674
GEESEBAL,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.8077,4.0,2.0,8.0,5.8059,209827
GEESEBAL,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1178,9.0,5.0,13.0,5.7046,623047
GEESEBAL,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.2494,0.0,0.0,0.0,1.1974,42831
GEESEBAL,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.9351,3.0,1.0,8.0,7.3783,819868
GEESEBAL,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.1674,15.0,12.0,19.0,5.2183,15213
GEESEBAL,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.2734,8.0,6.0,11.0,4.7988,51883
GEESEBAL,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.8583,8.0,4.0,13.0,5.7802,782059
GEESEBAL,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6567,11.0,6.0,16.0,6.4129,43262
GEESEBAL,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.3042,20.0,15.0,25.0,7.9477,89202
GEESEBAL,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.4667,19.0,13.0,23.0,7.3241,9319
GEESEBAL,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.3405,10.0,6.0,13.0,5.0209,32261
GEESEBAL,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.2151,26.0,22.0,31.0,6.5215,9083
GEESEBAL,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.765,15.0,12.0,18.0,5.1377,36986
GEESEBAL,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.5322,22.0,18.0,28.0,7.7782,11076
GEESEBAL,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.0522,18.0,13.0,24.0,8.866,30759
GEESEBAL,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.5511,26.0,9.0,38.0,15.7084,83386
GEESEBAL,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.3215,26.0,22.0,30.0,7.5798,99685
GEESEBAL,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.6564,6.0,3.0,10.0,5.045,21118
GEESEBAL,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.5978,25.0,18.0,31.0,9.9739,63162
GEESEBAL,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.3078,14.0,9.0,19.0,6.6986,13410
GEESEBAL,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.0871,21.0,17.0,27.0,7.3704,14032
GEESEBAL,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,17.5675,17.0,11.0,24.0,9.1474,117105
GEESEBAL,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.1826,17.0,12.0,22.0,7.1791,433087
GEESEBAL,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.4961,7.0,6.0,9.0,2.6308,40397
GEESEBAL,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.2291,12.0,8.0,17.0,6.1002,443068
GEESEBAL,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.0176,11.0,6.0,16.0,6.5288,549928
GEESEBAL,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.1193,10.0,6.0,13.0,4.9399,275557
GEESEBAL,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.9741,9.0,6.0,14.0,5.3336,294361
GEESEBAL,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.9582,7.0,5.0,10.0,4.9432,151071
GEESEBAL,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.7178,19.0,15.0,24.0,9.4141,8473
GEESEBAL,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.0112,14.0,9.0,19.0,6.721,69883
GEESEBAL,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.3042,15.0,11.0,19.0,6.1045,840970
GEESEBAL,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.4119,26.0,22.0,31.0,7.2874,393425
GEESEBAL,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.9839,20.0,15.0,25.0,7.3729,11579
GEESEBAL,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.9992,8.0,4.0,10.0,3.8324,25806
GEESEBAL,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7456,4.0,1.0,7.0,4.5915,191154
GEESEBAL,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.8611,11.0,6.0,16.0,6.9487,7928
GEESEBAL,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.1865,9.0,6.0,12.0,3.9715,32601
GEESEBAL,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.503,15.0,12.0,20.0,6.8832,13836
GEESEBAL,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.6169,14.0,9.0,18.0,5.5638,85767
GEESEBAL,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.7049,7.0,4.0,10.0,5.2526,101436
GEESEBAL,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.9421,14.0,10.0,17.0,4.8967,1198331
GEESEBAL,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.1914,10.0,7.0,16.0,6.3803,3249443
GEESEBAL,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.94,7.0,2.0,13.0,6.6904,932273
GEESEBAL,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.0706,8.0,6.0,11.0,4.7222,446703
GEESEBAL,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.6119,10.0,9.0,12.0,3.1059,1534733
GEESEBAL,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.3388,13.0,10.0,16.0,4.2261,273379
GEESEBAL,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.3862,6.0,2.0,12.0,6.0087,1221153
GEESEBAL,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.9317,10.0,8.0,14.0,4.3831,1592768
GEESEBAL,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.0358,12.0,10.0,14.0,3.3218,1113778
GEESEBAL,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.0685,10.0,9.0,13.0,3.4718,489628
GEESEBAL,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.8777,11.0,9.0,13.0,3.5521,1282671
GEESEBAL,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.2921,13.0,9.0,17.0,5.4909,830432
GEESEBAL,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.1644,10.0,8.0,12.0,3.3068,266618
GEESEBAL,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.2182,10.0,8.0,13.0,4.1682,2429566
GEESEBAL,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.5586,17.0,12.0,21.0,6.4406,402119
GEESEBAL,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.2082,20.0,14.0,26.0,9.2277,88641
GEESEBAL,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.3397,16.0,11.0,20.0,6.7951,258445
GEESEBAL,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.7147,22.0,17.0,26.0,7.8653,420794
GEESEBAL,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.3822,13.0,8.0,19.0,7.3163,78917
GEESEBAL,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.098,9.0,4.0,15.0,7.3431,138440
GEESEBAL,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.9924,18.0,12.0,24.0,9.191,1954166
GEESEBAL,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.5974,9.0,4.0,14.0,6.3965,65104
GEESEBAL,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.5345,14.0,7.0,21.0,9.2706,1056557
GEESEBAL,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.2864,25.0,20.0,31.0,9.2347,653702
GEESEBAL,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9496,4.0,2.0,5.0,2.8881,132518
GEESEBAL,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,4.0593,2.0,0.0,6.0,5.0815,302102
