MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.0602,29.0,9.0,46.0,21.0387,4484
GEESEBAL,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.5925,46.0,42.0,51.0,8.1252,38030
GEESEBAL,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.9107,59.0,54.0,64.0,10.2128,15450
GEESEBAL,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.9554,52.0,47.0,57.0,7.0801,3969
GEESEBAL,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.1926,19.0,14.0,29.0,10.7735,105128
GEESEBAL,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.2726,24.0,17.0,30.0,9.8166,651214
GEESEBAL,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.4986,35.0,29.0,41.0,10.5968,568232
GEESEBAL,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.9417,46.0,32.0,58.0,17.4655,4474
GEESEBAL,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.7269,30.0,21.0,39.0,14.5369,712367
GEESEBAL,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.6595,53.0,43.0,62.0,13.9234,654353
GEESEBAL,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.8736,41.0,36.0,46.0,8.0272,945502
GEESEBAL,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.6312,35.0,20.0,50.0,19.4063,3439170
GEESEBAL,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.0605,41.0,28.0,55.0,17.8082,472091
GEESEBAL,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.6359,37.0,29.0,45.0,12.2224,3433799
GEESEBAL,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.5691,47.0,32.0,63.0,19.6461,1982569
GEESEBAL,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.4901,36.0,25.0,50.0,17.9857,8013427
GEESEBAL,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3122,14.0,7.0,20.0,8.8585,286529
GEESEBAL,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.0755,41.0,28.0,53.0,17.0209,4410215
GEESEBAL,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.5345,45.0,36.0,54.0,13.7871,1562942
GEESEBAL,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.8515,36.0,25.0,49.0,16.1278,2302988
GEESEBAL,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.3369,35.0,24.0,47.0,15.0764,1101707
GEESEBAL,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1482,14.0,8.0,21.0,9.5034,216677
GEESEBAL,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.5514,39.0,28.0,49.0,14.325,1068118
GEESEBAL,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.0872,36.0,14.0,53.0,23.0375,2409527
GEESEBAL,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.0022,48.0,33.0,63.0,19.4091,2146697
GEESEBAL,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.0073,43.0,29.0,54.0,16.2288,1564318
GEESEBAL,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.0136,23.0,15.0,34.0,14.757,2797257
GEESEBAL,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.6282,43.0,34.0,52.0,12.5706,483339
GEESEBAL,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.5693,25.0,18.0,31.0,9.0999,73255
GEESEBAL,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.343,22.0,19.0,25.0,5.5,57221
GEESEBAL,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.7409,29.0,21.0,36.0,11.0831,46175
GEESEBAL,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.3025,39.0,30.0,46.0,12.7328,86373
GEESEBAL,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.446,28.0,23.0,32.0,7.8707,9564
GEESEBAL,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.4062,28.0,22.0,35.0,11.4633,13162
GEESEBAL,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.0299,35.0,29.0,42.0,10.9574,5515
GEESEBAL,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.3144,41.0,36.0,47.0,8.4647,15720
GEESEBAL,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.1065,19.0,12.0,30.0,11.6572,2630
GEESEBAL,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.782,11.0,9.0,14.0,6.0274,3932
GEESEBAL,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.9156,29.0,21.0,38.0,11.1496,31664
GEESEBAL,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.3008,34.0,22.0,47.0,17.7151,2344
GEESEBAL,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.7454,32.0,21.0,41.0,14.0863,96119
GEESEBAL,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.8202,25.0,15.0,33.0,12.897,1713
GEESEBAL,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.5368,30.0,20.0,39.0,11.7391,12249
GEESEBAL,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.0455,67.0,58.0,70.0,9.2127,26886
GEESEBAL,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.0907,44.0,37.0,49.0,8.7991,101524
GEESEBAL,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.7091,51.0,46.0,58.0,9.2846,61584
GEESEBAL,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.7776,53.0,47.0,59.0,8.6752,250490
GEESEBAL,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.4573,30.0,24.0,37.0,10.7432,48968
GEESEBAL,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.2202,25.0,17.0,32.0,12.6993,303788
GEESEBAL,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.9584,50.0,45.0,56.0,9.0925,99438
GEESEBAL,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.5915,16.0,9.0,24.0,11.4906,320016
GEESEBAL,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.3366,34.0,20.0,55.0,19.4682,291170
GEESEBAL,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.6795,45.0,30.0,57.0,17.3827,168552
GEESEBAL,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.2728,24.0,15.0,36.0,15.1196,805913
GEESEBAL,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.2829,31.0,17.0,41.0,15.1333,154492
GEESEBAL,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.3886,32.0,19.0,41.0,14.4675,95014
GEESEBAL,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.2607,31.0,22.0,38.0,11.0388,22470
GEESEBAL,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.0323,28.0,24.0,33.0,7.1048,13025
GEESEBAL,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.0727,37.0,30.0,44.0,10.7013,760907
GEESEBAL,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.8193,37.0,33.0,41.0,6.2184,55257
GEESEBAL,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.2636,14.0,10.0,20.0,8.6521,75450
GEESEBAL,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.3914,13.0,5.0,22.0,12.2456,15373
GEESEBAL,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.7451,19.0,8.0,42.0,18.2423,44052
GEESEBAL,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.8201,14.0,3.0,28.0,15.1011,24904
GEESEBAL,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.3908,27.0,12.0,41.0,16.7803,349548
GEESEBAL,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.3691,45.0,38.0,50.0,10.3467,910097
GEESEBAL,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.3465,23.0,10.0,36.0,16.1272,35811
GEESEBAL,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.0224,47.0,44.0,49.0,4.679,357
GEESEBAL,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.1059,28.0,20.0,39.0,14.0383,883374
GEESEBAL,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.3189,19.0,14.0,23.0,6.4252,151384
GEESEBAL,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.0413,42.0,33.0,48.0,16.9415,2303
GEESEBAL,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.4293,43.0,33.0,50.0,13.2548,18247
GEESEBAL,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.7821,11.0,4.0,18.0,8.9761,899317
GEESEBAL,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.5901,36.0,17.0,47.0,18.0664,3618
GEESEBAL,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.2193,19.0,15.0,25.0,7.238,33948
GEESEBAL,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.88,25.0,17.0,31.0,9.6818,527045
GEESEBAL,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,27.8739,29.0,17.0,38.0,12.151,158272
GEESEBAL,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.7065,27.0,18.0,32.0,10.3304,54659
GEESEBAL,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.0297,21.0,15.0,27.0,8.6645,19910
GEESEBAL,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.4479,40.0,35.0,45.0,8.1377,173519
GEESEBAL,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.043,24.0,14.0,32.0,11.9832,1708724
GEESEBAL,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.2499,26.0,19.0,32.0,11.2629,9765
GEESEBAL,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.1037,26.0,15.0,36.0,11.9126,21584
GEESEBAL,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.1099,17.0,14.0,20.0,4.607,5813
GEESEBAL,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.5313,31.0,18.0,41.0,13.0771,4783
GEESEBAL,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.2635,34.0,21.0,46.0,16.6257,25135
GEESEBAL,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.6654,48.0,35.0,57.0,16.7919,595821
GEESEBAL,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.003,26.0,16.0,35.0,13.4421,73105
GEESEBAL,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.4924,22.0,16.0,30.0,9.4927,541014
GEESEBAL,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.1735,20.0,13.0,27.0,9.4801,908930
GEESEBAL,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.2411,31.0,26.0,36.0,8.9925,17013
GEESEBAL,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.9562,43.0,39.0,47.0,6.4922,3313
GEESEBAL,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.7486,41.0,34.0,47.0,9.8574,36722
GEESEBAL,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.8182,47.0,41.0,52.0,11.418,13083
GEESEBAL,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.1937,15.0,5.0,23.0,11.3677,106855
GEESEBAL,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.7804,23.0,17.0,28.0,9.4203,65608
GEESEBAL,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.0805,35.0,27.0,41.0,11.4914,394163
GEESEBAL,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.0683,34.0,20.0,45.0,15.8303,5282
GEESEBAL,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.8585,38.0,32.0,46.0,9.3277,36068
GEESEBAL,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.3793,30.0,26.0,36.0,10.806,13972
GEESEBAL,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.0808,21.0,15.0,26.0,9.0854,20678
GEESEBAL,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.5269,38.0,35.0,40.0,7.4089,1414
GEESEBAL,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.2442,14.0,5.0,21.0,9.9037,3235
GEESEBAL,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.315,9.0,1.0,17.0,9.1236,22745
GEESEBAL,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.0646,13.0,9.0,17.0,7.1252,279938
GEESEBAL,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.5423,30.0,20.0,38.0,12.6454,34306
GEESEBAL,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.8864,13.0,10.0,19.0,7.1501,794668
GEESEBAL,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.513,29.0,22.0,37.0,12.1045,1998
GEESEBAL,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9549,17.0,8.0,27.0,12.9564,1845941
GEESEBAL,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.5195,46.0,40.0,52.0,10.0021,17113
GEESEBAL,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8329,22.0,16.0,27.0,7.832,6439
GEESEBAL,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.4705,27.0,16.0,35.0,12.707,103910
GEESEBAL,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.573,30.0,23.0,36.0,10.2391,690721
GEESEBAL,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.9562,27.0,22.0,32.0,7.0543,40576
GEESEBAL,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.4641,28.0,22.0,34.0,9.1875,111421
GEESEBAL,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.4526,30.0,23.0,37.0,10.4468,254117
GEESEBAL,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.4154,28.0,22.0,36.0,11.6162,414839
GEESEBAL,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.5727,40.0,30.0,48.0,13.9367,144705
GEESEBAL,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.2755,40.0,34.0,45.0,8.9917,103252
GEESEBAL,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.8909,33.0,24.0,38.0,11.3851,99792
GEESEBAL,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.2314,20.0,16.0,27.0,9.6312,547637
GEESEBAL,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.5957,15.0,6.0,23.0,11.1671,67824
GEESEBAL,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.7523,46.0,38.0,52.0,10.5601,30259
GEESEBAL,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.3254,55.0,49.0,61.0,11.9423,21439
GEESEBAL,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.4847,54.0,49.0,60.0,7.6761,23732
GEESEBAL,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.7374,11.0,8.0,18.0,8.1197,618940
GEESEBAL,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.1973,11.0,3.0,19.0,10.0162,6091
GEESEBAL,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.0943,25.0,17.0,32.0,11.9057,25608
GEESEBAL,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.7826,42.0,36.0,47.0,8.5667,34468
GEESEBAL,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.1456,5.0,3.0,12.0,8.1596,2507079
GEESEBAL,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.3626,46.0,40.0,52.0,8.5765,107750
GEESEBAL,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.2277,30.0,21.0,36.0,10.0168,78061
GEESEBAL,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.3367,44.0,34.0,51.0,13.9231,5192
GEESEBAL,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,25.3174,22.0,20.0,29.0,9.1913,473794
GEESEBAL,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.8312,17.0,6.0,35.0,16.3235,29876
GEESEBAL,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.6211,10.0,4.0,26.0,14.3671,111232
GEESEBAL,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.8953,16.0,12.0,22.0,8.373,14925
GEESEBAL,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.1502,37.0,29.0,41.0,11.459,23137
GEESEBAL,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.1483,49.0,37.0,58.0,15.9259,5071
GEESEBAL,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.2528,26.0,21.0,31.0,7.4158,52462
GEESEBAL,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.5343,33.0,19.0,45.0,16.3548,276149
GEESEBAL,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.1308,24.0,13.0,32.0,11.8945,3096
GEESEBAL,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.0357,33.0,26.0,39.0,9.6339,320513
GEESEBAL,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.6957,17.0,12.0,21.0,7.8808,67265
GEESEBAL,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.4428,19.0,12.0,30.0,13.803,4257
GEESEBAL,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.2598,35.0,29.0,41.0,11.2524,69331
GEESEBAL,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.2418,42.0,17.0,58.0,23.5463,30587
GEESEBAL,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.2787,42.0,30.0,53.0,19.2366,536335
