MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.7648,56,19,135,65.9187,2797555
GEESEBAL,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.2033,51,19,94,52.4874,483575
GEESEBAL,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.1435,93,79,106,22.1419,73255
GEESEBAL,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,115.1084,115,100,130,24.6141,57221
GEESEBAL,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.207,95,73,113,31.2415,46175
GEESEBAL,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.6109,101,70,126,37.5315,86570
GEESEBAL,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.4493,77,67,88,20.4463,9564
GEESEBAL,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.5653,112,96,127,26.9951,12498
GEESEBAL,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,130.4558,132,117,145,22.2384,5000
GEESEBAL,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.9555,100,71,130,40.7992,15720
GEESEBAL,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.3942,101,84,124,23.1297,2727
GEESEBAL,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.3281,30,13,48,28.4425,3932
GEESEBAL,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.2654,84,72,99,22.4083,31745
GEESEBAL,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,148.6672,157,140,163,19.5312,2341
GEESEBAL,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.9379,68,30,95,39.89,100074
GEESEBAL,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.2329,4,2,5,35.2105,25057
GEESEBAL,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.3026,32,19,49,22.2753,12249
GEESEBAL,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.8015,117,107,128,15.2638,26897
GEESEBAL,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,126.1944,129,108,146,25.1009,101526
GEESEBAL,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.2974,122,111,137,20.6396,61554
GEESEBAL,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,126.6134,127,110,146,23.506,249760
GEESEBAL,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,117.5901,119,99,137,24.5905,49008
GEESEBAL,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,110.5787,112,95,126,26.726,304047
GEESEBAL,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,125.5808,126,113,140,18.5556,99438
GEESEBAL,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.9107,71,51,92,33.7189,319607
GEESEBAL,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.973,70,35,154,59.1853,292997
GEESEBAL,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.1472,75,48,128,45.8452,169697
GEESEBAL,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.5753,35,14,66,44.1789,852385
GEESEBAL,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.8354,146,125,153,26.3436,159390
GEESEBAL,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.0915,133,107,144,35.6487,100033
GEESEBAL,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.6132,123,93,143,29.9163,22454
GEESEBAL,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.8477,95,75,120,30.1088,13025
GEESEBAL,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.4601,100,69,129,37.8396,761057
GEESEBAL,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.8769,28,12,47,24.5699,55261
GEESEBAL,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,40.0544,40,21,60,23.711,75450
GEESEBAL,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.1159,129,110,149,24.8076,15379
GEESEBAL,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.0962,10,4,16,26.2587,69295
GEESEBAL,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.1622,23,14,50,26.5959,24958
GEESEBAL,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.9614,17,11,48,28.4349,365509
GEESEBAL,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,100.0943,105,74,129,35.7556,911460
GEESEBAL,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.4535,145,109,164,41.319,286977
GEESEBAL,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.5058,4,3,5,12.3075,32930
GEESEBAL,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.1665,9,3,21,27.1156,885853
GEESEBAL,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.3057,72,56,91,28.262,151387
GEESEBAL,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.8987,162,139,174,27.6721,10099
GEESEBAL,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.2567,168,159,176,13.3306,18334
GEESEBAL,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.5003,89,45,135,52.909,981218
GEESEBAL,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,97.3722,90,26,170,68.9074,5169
GEESEBAL,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.9891,69,47,95,31.9647,33948
GEESEBAL,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.6561,97,72,121,33.4926,527445
GEESEBAL,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.0213,16,5,33,20.732,158273
GEESEBAL,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.0595,110,100,122,19.4329,54663
GEESEBAL,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.0292,45,25,62,32.4746,20269
GEESEBAL,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.5887,180,164,184,23.6607,125450
GEESEBAL,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.3685,4,0,18,15.2986,1708930
GEESEBAL,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.2219,66,44,93,36.1889,9780
GEESEBAL,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.0813,23,9,38,20.658,21584
GEESEBAL,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.3355,7,4,14,9.3366,5813
GEESEBAL,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.7389,34,22,51,20.9309,4788
GEESEBAL,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.0801,23,15,38,18.1407,28955
GEESEBAL,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.1777,116,75,170,50.5572,600321
GEESEBAL,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.9193,75,53,106,38.1926,74759
GEESEBAL,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.7729,16,6,27,13.8027,541018
GEESEBAL,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.6688,99,61,142,45.6315,1026748
GEESEBAL,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.2656,34,17,55,27.4579,17966
GEESEBAL,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.0191,73,62,87,19.6337,8678
GEESEBAL,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.359,79,61,96,27.3706,65246
GEESEBAL,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.9085,108,95,118,23.674,27748
GEESEBAL,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.9221,14,2,36,29.8819,107747
GEESEBAL,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.296,15,5,34,24.6836,66551
GEESEBAL,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.4992,70,37,93,37.5639,394594
GEESEBAL,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.5072,160,143,171,34.6172,6703
GEESEBAL,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.1258,5,0,19,14.1255,36068
GEESEBAL,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.1756,118,107,130,18.8114,13972
GEESEBAL,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,124.47,126,113,138,18.646,20679
GEESEBAL,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,148.1127,153,134,165,21.4261,15103
GEESEBAL,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.2893,122,95,140,31.3447,3235
GEESEBAL,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.5577,78,59,92,23.0328,23111
GEESEBAL,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8228,2,0,14,14.9354,279940
GEESEBAL,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.8381,5,3,57,50.567,168751
GEESEBAL,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.7663,20,7,40,24.742,794700
GEESEBAL,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.355,5,4,18,26.7449,32659
GEESEBAL,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.8697,10,1,27,24.9912,1855063
GEESEBAL,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.7306,104,88,119,21.6487,17117
GEESEBAL,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.9983,32,22,44,17.3203,6439
GEESEBAL,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.5621,40,19,67,34.3189,104061
GEESEBAL,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.0602,98,79,112,27.4259,691429
GEESEBAL,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.9878,111,101,120,15.607,40576
GEESEBAL,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.2235,74,60,92,24.7583,111390
GEESEBAL,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.7475,84,69,98,25.0045,254388
GEESEBAL,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.9956,90,70,111,30.2339,415895
GEESEBAL,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.2912,91,74,106,28.6292,145175
GEESEBAL,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.7031,102,89,112,23.6799,103262
GEESEBAL,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.6911,95,80,111,25.2208,99901
GEESEBAL,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1881,0,0,0,8.2881,547711
GEESEBAL,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.2263,6,3,14,15.7582,67930
GEESEBAL,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.1598,74,51,96,33.3807,30274
GEESEBAL,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,131.4775,131,120,145,18.3547,21447
GEESEBAL,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.1541,122,111,132,15.9434,23732
GEESEBAL,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.7517,11,3,24,13.65,618941
GEESEBAL,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.7011,108,79,130,32.2871,6092
GEESEBAL,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.7267,106,81,130,33.1535,25862
GEESEBAL,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.6494,45,31,71,41.3913,34468
GEESEBAL,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9748,0,0,1,8.1365,2507114
GEESEBAL,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.5269,1,0,12,25.4003,107755
GEESEBAL,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.2103,23,11,39,21.6419,78585
GEESEBAL,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.9258,181,165,189,24.5955,16422
GEESEBAL,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.9819,3,1,10,14.6232,473862
GEESEBAL,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.5044,108,71,139,36.4327,30005
GEESEBAL,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,80.0116,76,59,98,31.9256,110973
GEESEBAL,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.1653,38,27,46,18.682,14926
GEESEBAL,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,68.8448,71,49,87,26.8127,23181
GEESEBAL,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.8127,69,48,85,27.625,7401
GEESEBAL,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.5111,117,96,135,27.583,52589
GEESEBAL,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.2538,47,15,78,36.8513,287046
GEESEBAL,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.7561,69,56,88,28.3093,3198
GEESEBAL,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.2566,25,14,42,21.8426,320536
GEESEBAL,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.8625,0,0,2,12.5868,67265
GEESEBAL,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.1922,107,84,128,27.4933,10390
GEESEBAL,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.6588,71,56,87,31.0156,69541
GEESEBAL,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.1317,151,132,163,34.2113,33322
GEESEBAL,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.4747,27,13,75,66.2354,536338
