MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.2801,63,32,109,40.4763,2797554
GEESEBAL,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.9885,15,3,49,38.151,483575
GEESEBAL,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.0016,69,53,83,22.5186,73255
GEESEBAL,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.5646,64,49,80,23.3187,57221
GEESEBAL,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.3019,87,69,105,26.6765,46175
GEESEBAL,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.6392,76,49,98,31.6447,86570
GEESEBAL,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.5365,65,55,74,16.2972,9564
GEESEBAL,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.5124,90,76,104,21.4573,13163
GEESEBAL,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.2244,104,89,113,22.3448,5516
GEESEBAL,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.6129,101,85,116,23.3612,15720
GEESEBAL,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.1508,65,55,77,14.8238,2765
GEESEBAL,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.1762,48,37,61,19.6001,3932
GEESEBAL,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.9485,54,40,69,20.9568,31745
GEESEBAL,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.0337,116,102,127,15.5394,2344
GEESEBAL,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.9414,26,18,39,18.0541,100071
GEESEBAL,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.1933,27,16,42,18.0035,25057
GEESEBAL,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.0373,31,18,43,18.0294,12249
GEESEBAL,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.7623,100,87,113,18.0322,26897
GEESEBAL,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.7278,77,58,94,26.2372,101526
GEESEBAL,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.3755,89,76,105,19.2618,61574
GEESEBAL,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.8834,84,68,101,22.4707,250458
GEESEBAL,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.0591,49,26,69,27.9004,49008
GEESEBAL,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.5597,43,29,56,23.5181,304260
GEESEBAL,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.5918,89,72,100,19.7263,99438
GEESEBAL,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.3512,59,41,75,25.4473,320141
GEESEBAL,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.0578,58,34,120,43.2931,293022
GEESEBAL,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.7937,76,58,106,29.5193,170178
GEESEBAL,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.8023,43,27,66,31.5002,852147
GEESEBAL,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.1164,102,76,115,27.1351,159848
GEESEBAL,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.7281,103,82,113,25.3041,100003
GEESEBAL,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.7525,111,81,125,28.3415,22472
GEESEBAL,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.18,81,63,98,24.1523,13025
GEESEBAL,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.4642,69,50,91,29.1374,761900
GEESEBAL,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.3123,45,30,60,21.9371,55261
GEESEBAL,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.9098,7,4,9,4.9909,75450
GEESEBAL,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.9449,110,98,121,17.1643,15357
GEESEBAL,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.1956,33,22,56,26.4735,69295
GEESEBAL,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.7802,44,29,65,25.7546,24958
GEESEBAL,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.003,33,23,51,22.9782,365501
GEESEBAL,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.2708,74,48,98,31.1986,911470
GEESEBAL,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.6845,51,30,73,27.7322,286907
GEESEBAL,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.8942,25,17,35,18.6198,32930
GEESEBAL,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.2518,19,14,24,18.2107,885736
GEESEBAL,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.9261,20,11,32,18.6585,151387
GEESEBAL,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.9096,85,52,104,34.1392,10067
GEESEBAL,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,104.9138,109,96,119,18.9266,18334
GEESEBAL,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.2207,22,7,56,31.5027,981172
GEESEBAL,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.1381,38,17,78,32.9758,5169
GEESEBAL,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.29,59,36,78,27.1497,33948
GEESEBAL,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.5975,46,22,66,30.3243,527442
GEESEBAL,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.3016,9,5,19,9.6099,158273
GEESEBAL,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.7473,39,32,49,16.3099,54663
GEESEBAL,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.9372,26,8,28,20.5106,20269
GEESEBAL,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.1305,110,85,126,30.6432,174396
GEESEBAL,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.5161,8,2,17,12.3848,1708928
GEESEBAL,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.4243,68,59,78,17.2018,9747
GEESEBAL,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.2912,7,3,14,8.2829,21584
GEESEBAL,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.5295,4,2,9,4.741,5813
GEESEBAL,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.4376,21,7,43,22.3852,4788
GEESEBAL,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.7973,7,1,29,20.5535,28955
GEESEBAL,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.2692,58,37,92,34.9827,600653
GEESEBAL,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.6859,32,16,62,35.1615,74769
GEESEBAL,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.0134,26,15,35,15.1157,541018
GEESEBAL,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.8356,30,16,46,24.2314,1026699
GEESEBAL,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.6523,24,5,43,22.7881,17966
GEESEBAL,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.2944,41,21,64,24.2033,8678
GEESEBAL,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.7792,77,50,97,31.5421,65253
GEESEBAL,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.9392,114,101,123,21.2524,27745
GEESEBAL,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.5252,0,0,1,16.6563,107747
GEESEBAL,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.5986,1,0,4,10.8042,66551
GEESEBAL,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4357,54,32,74,29.3148,394594
GEESEBAL,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.7286,103,75,121,33.7904,6690
GEESEBAL,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.0091,11,5,23,15.1455,36068
GEESEBAL,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.0968,58,47,70,18.1733,13972
GEESEBAL,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.5461,54,38,68,21.5789,20679
GEESEBAL,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.4472,82,39,101,38.324,15103
GEESEBAL,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.413,93,81,104,17.9015,3235
GEESEBAL,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.0808,25,12,41,20.0111,23110
GEESEBAL,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4296,3,0,8,12.1424,279940
GEESEBAL,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.8256,43,36,52,15.2031,168751
GEESEBAL,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.1011,8,4,12,7.5512,794700
GEESEBAL,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.1575,34,23,51,22.878,32658
GEESEBAL,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.3689,22,17,34,19.0478,1855542
GEESEBAL,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.4193,48,26,73,28.6446,17117
GEESEBAL,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.804,18,11,28,12.4682,6439
GEESEBAL,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.0619,54,40,68,19.8858,104061
GEESEBAL,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.9739,53,38,65,24.7955,691375
GEESEBAL,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.5736,58,49,67,14.7473,40576
GEESEBAL,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.3724,41,25,56,21.7652,111190
GEESEBAL,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.2279,63,47,77,24.5877,254388
GEESEBAL,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.7511,50,33,69,26.2226,415895
GEESEBAL,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.0211,60,44,75,22.8488,145175
GEESEBAL,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.7351,68,55,79,22.5353,103262
GEESEBAL,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.212,57,42,73,23.4965,99901
GEESEBAL,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.2127,0,0,0,5.5956,547711
GEESEBAL,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.4246,10,0,25,18.6986,67930
GEESEBAL,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.5658,49,34,64,20.7192,30274
GEESEBAL,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.1587,93,78,108,22.4292,21489
GEESEBAL,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.3711,78,62,90,21.9503,23732
GEESEBAL,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.713,12,7,19,10.7698,618941
GEESEBAL,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.7191,103,92,113,15.7975,6091
GEESEBAL,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.182,71,55,86,24.4781,26015
GEESEBAL,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.7592,9,7,13,21.412,34468
GEESEBAL,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.2396,0,0,4,14.3001,2507114
GEESEBAL,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.3281,6,1,25,24.1415,107755
GEESEBAL,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.0444,1,0,4,7.987,78585
GEESEBAL,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.1982,114,95,125,25.4973,16406
GEESEBAL,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2091,0,0,0,13.8029,473862
GEESEBAL,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.9026,75,49,104,31.1682,30000
GEESEBAL,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.7538,62,51,79,19.833,111020
GEESEBAL,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.4137,8,6,10,5.0023,14926
GEESEBAL,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.3291,26,18,40,18.4803,23181
GEESEBAL,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.5476,41,14,66,28.9842,7401
GEESEBAL,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.4892,65,31,88,33.3657,52589
GEESEBAL,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.2155,33,22,56,25.3431,287022
GEESEBAL,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.95,84,67,97,27.4084,3198
GEESEBAL,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.0182,15,9,22,9.7734,320536
GEESEBAL,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.489,1,0,4,7.3293,67265
GEESEBAL,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.0425,65,47,82,22.4312,10390
GEESEBAL,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.7168,50,37,61,24.2829,69535
GEESEBAL,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.3561,78,48,98,33.0246,32879
GEESEBAL,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.9405,31,19,52,31.5859,536338
