MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.4537,9,2,32,25.9109,483564
GEESEBAL,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.5864,39,27,49,16.4426,73254
GEESEBAL,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.9081,12,5,22,13.4166,57221
GEESEBAL,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.1194,29,23,43,16.1329,46175
GEESEBAL,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.276,44,33,59,18.1233,86477
GEESEBAL,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.392,24,23,28,7.2717,9564
GEESEBAL,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.0421,35,24,53,18.0618,13163
GEESEBAL,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.5828,48,38,57,15.5557,5516
GEESEBAL,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.2805,45,30,58,18.9438,15720
GEESEBAL,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.3618,34,28,40,10.4128,2753
GEESEBAL,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.2218,20,15,25,9.0105,3932
GEESEBAL,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.4679,25,16,33,10.9559,31732
GEESEBAL,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.8434,55,40,67,19.7291,2343
GEESEBAL,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.3099,23,13,32,13.1461,100071
GEESEBAL,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.3136,37,28,47,12.8053,25056
GEESEBAL,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.9975,1,0,6,5.5765,12249
GEESEBAL,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.6863,76,71,83,10.453,26896
GEESEBAL,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.9231,47,23,64,24.4785,101526
GEESEBAL,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.834,50,36,63,23.6388,61557
GEESEBAL,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.9634,58,46,72,19.6372,250180
GEESEBAL,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.5126,31,19,50,19.1399,48981
GEESEBAL,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.0485,31,20,45,19.1015,304002
GEESEBAL,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.9782,41,27,54,19.6115,99438
GEESEBAL,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.9645,15,10,23,12.2701,320404
GEESEBAL,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.3323,22,14,55,22.5809,292799
GEESEBAL,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.2374,27,18,45,17.5373,168514
GEESEBAL,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.1678,18,12,24,14.4401,851935
GEESEBAL,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.9369,41,27,52,16.2086,159683
GEESEBAL,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.7688,41,28,50,15.5594,99601
GEESEBAL,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.726,41,24,56,18.5357,22471
GEESEBAL,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.0594,32,20,42,15.2084,13017
GEESEBAL,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.6315,32,19,47,20.0124,760204
GEESEBAL,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.905,20,14,29,11.5501,55261
GEESEBAL,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.4167,18,13,24,9.3474,75450
GEESEBAL,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.1788,21,9,39,19.4986,15373
GEESEBAL,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.5011,38,29,45,11.5765,69294
GEESEBAL,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.7438,22,14,30,10.6176,24958
GEESEBAL,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.8887,20,12,28,10.6012,365503
GEESEBAL,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.9713,36,22,52,19.2208,911175
GEESEBAL,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.7731,22,8,35,16.0656,284184
GEESEBAL,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.5724,22,14,32,13.5675,32930
GEESEBAL,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.3216,8,4,15,14.3701,884990
GEESEBAL,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.907,29,24,34,8.5691,151385
GEESEBAL,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.0926,43,13,55,22.7318,9721
GEESEBAL,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.0476,67,53,76,17.48,18310
GEESEBAL,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8086,8,1,20,13.8039,973501
GEESEBAL,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.1151,36,23,50,18.2575,5169
GEESEBAL,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.6941,18,13,25,11.6762,33948
GEESEBAL,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.7228,12,6,20,13.5895,527426
GEESEBAL,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.84,10,5,17,9.0598,158273
GEESEBAL,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.0939,37,29,45,12.9067,54661
GEESEBAL,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.8586,12,6,18,10.5186,20265
GEESEBAL,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.5074,42,29,50,14.4712,174324
GEESEBAL,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.9508,8,2,18,12.98,1708844
GEESEBAL,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.5713,22,15,27,11.4996,9780
GEESEBAL,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.0547,10,3,19,12.34,21584
GEESEBAL,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3539,1,0,2,1.5685,5813
GEESEBAL,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.797,12,6,22,11.3133,4788
GEESEBAL,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.4423,6,2,16,10.9914,28955
GEESEBAL,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.0096,22,12,46,19.1782,600623
GEESEBAL,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.5476,12,5,22,16.1167,74731
GEESEBAL,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.1904,13,5,26,14.9458,541015
GEESEBAL,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.952,16,8,23,11.0986,1026040
GEESEBAL,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.9457,24,14,34,13.3134,17925
GEESEBAL,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.4514,41,33,46,9.6394,8677
GEESEBAL,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.5798,43,33,51,13.3771,65252
GEESEBAL,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.1184,57,50,61,12.2652,27745
GEESEBAL,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.8443,4,0,11,10.664,107681
GEESEBAL,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.0582,5,1,11,7.2128,66551
GEESEBAL,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.0069,38,28,49,15.3182,394559
GEESEBAL,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.2474,53,25,65,24.2482,6362
GEESEBAL,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.0953,21,11,32,13.5279,36068
GEESEBAL,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.9369,44,36,51,13.3263,13972
GEESEBAL,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.0405,31,21,42,14.5117,20679
GEESEBAL,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.4144,45,25,53,19.2372,15103
GEESEBAL,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.2161,19,8,28,13.0993,3235
GEESEBAL,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.7452,17,10,25,10.5698,23106
GEESEBAL,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0352,5,2,12,9.4323,279938
GEESEBAL,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.6264,37,27,47,13.5228,168747
GEESEBAL,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.3533,5,1,15,10.4501,794700
GEESEBAL,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.2558,28,15,41,16.6917,32658
GEESEBAL,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.1201,23,15,34,14.4438,1850510
GEESEBAL,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.745,9,1,22,14.7866,17117
GEESEBAL,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.0789,1,0,3,3.4541,6439
GEESEBAL,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.0021,23,17,29,9.4403,104015
GEESEBAL,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.437,44,32,53,16.1742,691061
GEESEBAL,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.0631,41,33,48,12.0919,40576
GEESEBAL,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.7073,36,26,46,13.9389,111497
GEESEBAL,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.2054,41,31,52,17.0461,254219
GEESEBAL,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.3695,39,28,49,15.4719,415620
GEESEBAL,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0093,41,28,53,16.894,145156
GEESEBAL,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.5032,48,38,56,13.6275,103261
GEESEBAL,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.2035,39,30,47,14.2963,99899
GEESEBAL,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.578,0,0,12,9.9539,547667
GEESEBAL,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.9329,4,0,10,6.7136,67901
GEESEBAL,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.4065,40,28,51,15.163,30273
GEESEBAL,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.5034,48,32,59,20.8763,21481
GEESEBAL,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.061,36,24,47,16.2726,23732
GEESEBAL,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.7843,21,15,28,10.3177,618925
GEESEBAL,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.7772,10,3,23,14.5153,6091
GEESEBAL,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.2066,22,13,32,14.3873,26017
GEESEBAL,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.6879,7,3,17,14.3853,34465
GEESEBAL,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.5207,12,4,21,12.6694,2507022
GEESEBAL,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.655,9,0,27,15.9636,107754
GEESEBAL,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.8614,17,9,25,11.4377,78585
GEESEBAL,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.1848,64,50,75,21.6957,16260
GEESEBAL,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.8915,23,17,27,10.8114,473850
GEESEBAL,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.1274,39,28,50,15.7774,30002
GEESEBAL,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,26.4897,25,17,33,13.4438,111459
GEESEBAL,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.753,16,11,21,8.2141,14926
GEESEBAL,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.9699,22,12,33,13.7647,23178
GEESEBAL,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.5661,25,14,40,17.0906,7401
GEESEBAL,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.9863,37,25,48,14.3681,52589
GEESEBAL,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.9952,28,18,37,13.3386,287030
GEESEBAL,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.5247,45,29,56,18.5479,3198
GEESEBAL,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.4333,11,7,16,8.4094,320533
GEESEBAL,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1625,6,2,12,7.7621,67264
GEESEBAL,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.1747,37,27,51,14.5083,10390
GEESEBAL,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.8836,26,19,32,10.3581,69487
GEESEBAL,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.0102,46,18,65,27.0038,32266
GEESEBAL,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.4843,20,2,34,26.3076,536338
