MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,105.6232,105.0,87.0,123.0,30.0193,10824
GEESEBAL,2017-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,86.0094,84.0,63.0,105.0,29.8587,21147
GEESEBAL,2017-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.6378,92.0,67.0,110.0,32.0284,44834
GEESEBAL,2017-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.9529,32.0,23.0,48.0,20.401,23859
GEESEBAL,2017-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,116.7433,120.0,85.0,151.0,40.5541,6096
GEESEBAL,2017-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.1616,18.0,0.0,118.0,66.7297,4263234
GEESEBAL,2017-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,135.118,142.0,118.0,161.0,34.4337,132280
GEESEBAL,2017-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.7431,0.0,0.0,0.0,8.3799,1716255
GEESEBAL,2017-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.1469,0.0,0.0,0.0,1.7937,23570
GEESEBAL,2017-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,116.9353,117.0,105.0,129.0,24.452,26695
GEESEBAL,2017-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.6717,2.0,0.0,9.0,13.1659,882708
GEESEBAL,2017-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.424,12.0,4.0,36.0,33.0227,8979
GEESEBAL,2017-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,113.7401,128.0,62.0,161.0,52.2571,30147
GEESEBAL,2017-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6598,0.0,0.0,0.0,5.9554,347541
GEESEBAL,2017-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2408,0.0,0.0,0.0,2.2211,156367
GEESEBAL,2017-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,89.044,84.0,60.0,114.0,36.6649,20034
GEESEBAL,2017-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.1718,0.0,0.0,0.0,7.0706,150378
GEESEBAL,2017-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.51,0.0,0.0,7.0,9.9773,26755
GEESEBAL,2017-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.2198,0.0,0.0,0.0,6.0155,50191
GEESEBAL,2017-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9762,2.0,0.0,11.0,10.3457,1145203
GEESEBAL,2017-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.6107,79.0,53.0,121.0,47.1183,23106
GEESEBAL,2017-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.7294,1.0,0.0,45.0,80.604,356993
GEESEBAL,2017-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,119.7892,121.0,85.0,158.0,45.1942,337208
GEESEBAL,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.6453,135.0,99.0,161.0,42.7346,496979
GEESEBAL,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.5224,73.0,52.0,101.0,37.8466,18393
GEESEBAL,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.2253,114.0,59.0,162.0,56.5096,32166
GEESEBAL,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.51,128.0,107.0,153.0,36.9863,63221
GEESEBAL,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.3403,0.0,0.0,1.0,3.8138,703571
GEESEBAL,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.9355,3.0,0.0,23.0,20.1053,47132
GEESEBAL,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.4625,0.0,0.0,2.0,5.7017,86847
GEESEBAL,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,150.0325,150.0,129.0,170.0,24.797,4342
GEESEBAL,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,142.7268,144.0,130.0,157.0,20.8027,200649
GEESEBAL,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,94.4626,98.0,77.0,114.0,30.0361,20920
GEESEBAL,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3773,0.0,0.0,6.0,14.3865,459882
GEESEBAL,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.0762,119.0,89.0,149.0,36.7704,22589
GEESEBAL,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.468,13.0,2.0,27.0,20.0397,275049
GEESEBAL,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,1.0668,0.0,0.0,0.0,4.202,91213
GEESEBAL,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.0494,16.0,2.0,38.0,34.4669,11191
GEESEBAL,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.3697,12.0,4.0,31.0,25.3715,5707
GEESEBAL,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.4269,95.0,65.0,126.0,38.5186,45074
GEESEBAL,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,190.4246,191.0,184.0,198.0,9.2748,3655
GEESEBAL,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.0216,54.0,31.0,79.0,38.4075,312810
GEESEBAL,2017-06-01,2-038,2-038,LOBOS,LOBOS,133.7862,125.0,112.0,163.0,25.8921,10528
GEESEBAL,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,73.1532,62.0,36.0,106.0,50.8597,269554
GEESEBAL,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.588,31.0,13.0,55.0,27.1626,97987
GEESEBAL,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.0583,0.0,0.0,33.0,46.3838,323037
GEESEBAL,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,116.8957,117.0,100.0,136.0,22.7745,4882
GEESEBAL,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.6211,52.0,38.0,70.0,30.9958,210294
GEESEBAL,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.5242,58.0,34.0,109.0,44.9032,12611
GEESEBAL,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1724,0.0,0.0,0.0,6.0152,21748
GEESEBAL,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,179.8093,180.0,168.0,194.0,17.1229,19000
GEESEBAL,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,168.0209,165.0,152.0,184.0,21.3017,7933
GEESEBAL,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.2301,0.0,0.0,4.0,9.1142,77794
GEESEBAL,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,29.3868,26.0,19.0,37.0,17.5382,104530
GEESEBAL,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,29.846,26.0,15.0,39.0,22.8342,1078042
GEESEBAL,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.5409,181.0,175.0,186.0,12.9471,27163
GEESEBAL,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.4494,79.0,49.0,172.0,59.3636,10810
GEESEBAL,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.4692,138.0,106.0,158.0,37.5714,9678
GEESEBAL,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6091,0.0,0.0,12.0,23.3037,1283611
GEESEBAL,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,157.77,173.0,138.0,186.0,36.3808,29887
GEESEBAL,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2256,0.0,0.0,0.0,11.7794,662912
GEESEBAL,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.6011,187.0,153.0,198.0,45.2568,50347
GEESEBAL,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.3383,152.0,113.0,177.0,47.8968,61114
GEESEBAL,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.2011,36.0,13.0,64.0,46.0002,701902
GEESEBAL,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,151.7438,154.0,149.0,157.0,6.1061,1655
GEESEBAL,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,159.0603,163.0,154.0,166.0,10.6965,2587
GEESEBAL,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,48.6227,47.0,31.0,62.0,23.8114,46600
GEESEBAL,2017-06-01,2-039,2-039,MARINA,MARINA,130.7145,133.0,103.0,164.0,33.2897,9464
GEESEBAL,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,127.7613,135.0,105.0,154.0,35.9037,163488
GEESEBAL,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.5341,10.0,2.0,22.0,15.5658,24829
GEESEBAL,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.0029,124.0,80.0,163.0,49.9803,13947
GEESEBAL,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.9976,158.0,138.0,170.0,27.5012,95917
GEESEBAL,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.1185,157.0,136.0,169.0,28.9562,25783
GEESEBAL,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0488,0.0,0.0,0.0,0.931,67158
GEESEBAL,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.056,16.0,8.0,24.0,27.8297,384627
GEESEBAL,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.3039,40.5021,20.4953,58.4987,25.9217,1740968
GEESEBAL,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.1884,101.0,74.0,133.0,35.9015,3174
GEESEBAL,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.1278,133.0,112.0,150.0,29.602,19509
GEESEBAL,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8547,0.0,0.0,5.0,16.048,950207
GEESEBAL,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.8673,9.0,2.0,20.0,17.4012,7832
GEESEBAL,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.6625,93.0,72.0,115.0,31.0855,10380
GEESEBAL,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,168.1686,167.0,160.0,176.0,10.2123,31522
GEESEBAL,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.3679,135.0,111.0,154.0,32.0086,85339
GEESEBAL,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.1857,0.0,0.0,123.0,72.494,775121
GEESEBAL,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,144.1549,147.0,136.0,156.0,16.0712,27303
GEESEBAL,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5992,1.0,0.0,2.0,16.5529,32496
GEESEBAL,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,185.7412,188.0,175.0,199.0,17.236,2500
GEESEBAL,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.6497,132.0,104.0,152.0,36.2629,36613
GEESEBAL,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.5509,47.0,22.0,83.0,41.8588,6694
GEESEBAL,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.0913,101.0,79.0,126.0,35.8369,206535
GEESEBAL,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,151.9585,174.0,102.0,199.0,51.6433,181196
GEESEBAL,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.6342,99.0,72.0,142.0,42.9925,201644
GEESEBAL,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.9552,189.0,179.0,195.0,14.7562,3104
GEESEBAL,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.3029,143.0,128.0,153.0,23.9804,3001
GEESEBAL,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1316,0.0,0.0,4.0,35.6495,384797
GEESEBAL,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.6869,151.0,127.0,163.0,27.6411,57394
GEESEBAL,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.9722,114.0,67.0,160.0,50.3137,92327
GEESEBAL,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.7121,0.0,0.0,10.0,22.2092,999504
GEESEBAL,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.6048,5.0,1.0,12.0,11.1601,592059
GEESEBAL,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.0122,120.0,99.0,136.0,26.4409,26588
GEESEBAL,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,157.1916,162.0,134.0,182.0,31.3626,5043
GEESEBAL,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,144.3546,145.0,127.0,168.0,30.1282,3156
GEESEBAL,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4859,0.0,0.0,0.0,5.6417,432652
GEESEBAL,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.7836,6.0,0.0,41.0,39.9458,14498
GEESEBAL,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.2712,10.0,0.0,33.0,48.6176,2965019
GEESEBAL,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.3848,10.0,4.0,18.0,14.7635,100004
GEESEBAL,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.107,8.0,0.0,18.0,14.6318,407322
GEESEBAL,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.6742,73.0,31.0,133.0,55.3373,28113
GEESEBAL,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.6233,16.0,8.0,33.0,47.7273,1011292
GEESEBAL,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.6622,134.0,45.0,179.0,69.3888,302116
GEESEBAL,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,125.1398,121.0,107.0,140.0,25.1377,6766
GEESEBAL,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.6092,9.0,0.0,23.0,20.5498,1165899
GEESEBAL,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3412,0.0,0.0,4.0,11.5003,148758
GEESEBAL,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.9912,38.0,17.0,59.0,26.1553,44038
GEESEBAL,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,165.5253,182.0,151.0,190.0,38.5739,27714
GEESEBAL,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.8011,142.0,139.0,146.0,9.5034,12938
GEESEBAL,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.3689,78.0,52.0,118.0,46.7492,209830
GEESEBAL,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.7831,5.0,1.0,10.0,9.8925,623272
GEESEBAL,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.6623,55.0,21.0,94.0,45.0717,42839
GEESEBAL,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4096,0.0,0.0,1.0,4.6688,820363
GEESEBAL,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.457,12.0,6.0,21.0,12.2165,15213
GEESEBAL,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.7032,35.0,20.0,79.0,66.4242,52228
GEESEBAL,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.541,0.0,0.0,0.0,2.1125,782230
GEESEBAL,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.6195,0.0,0.0,1.0,7.6807,43336
GEESEBAL,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,135.5192,135.0,122.0,150.0,19.6711,89197
GEESEBAL,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,160.2689,166.0,152.0,177.0,24.3227,9355
GEESEBAL,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.767,43.0,25.0,69.0,37.2852,32313
GEESEBAL,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.8792,89.0,73.0,106.0,24.0954,9083
GEESEBAL,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.5635,72.0,46.0,101.0,34.482,37054
GEESEBAL,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,159.98,158.0,149.0,170.0,15.8442,11080
GEESEBAL,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.8877,40.0,18.0,78.0,41.5446,30784
GEESEBAL,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,189.7553,191.0,183.0,198.0,11.642,76900
GEESEBAL,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.2083,29.0,21.0,40.0,31.2134,99694
GEESEBAL,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.8295,72.0,54.0,94.0,33.3366,21173
GEESEBAL,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.328,26.0,20.0,34.0,12.6119,63448
GEESEBAL,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.4871,20.0,5.0,47.0,24.8659,13451
GEESEBAL,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.7761,31.0,20.0,45.0,18.1903,14032
GEESEBAL,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,140.113,140.0,125.0,155.0,20.4728,117113
GEESEBAL,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.7283,32.0,21.0,42.0,16.0174,433105
GEESEBAL,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,130.3155,133.0,97.0,168.0,43.337,40478
GEESEBAL,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.182,122.0,91.0,150.0,40.8956,443787
GEESEBAL,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.2476,111.0,82.0,135.0,39.0271,550983
GEESEBAL,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.9024,101.0,74.0,129.0,40.6035,275589
GEESEBAL,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.3849,56.0,22.0,102.0,47.7025,295058
GEESEBAL,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.6551,7.0,2.0,41.0,49.5801,151596
GEESEBAL,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.9887,196.0,192.0,199.0,11.7203,5305
GEESEBAL,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.7353,21.0,14.0,30.0,16.9072,70069
GEESEBAL,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.8119,7.0,2.0,12.0,14.9926,841014
GEESEBAL,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,47.0577,44.0,30.0,61.0,23.4764,393528
GEESEBAL,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.246,83.0,47.0,114.0,42.4527,11582
GEESEBAL,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.6343,73.0,61.0,99.0,38.4839,25806
GEESEBAL,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4678,0.0,0.0,0.0,8.5984,191219
GEESEBAL,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.301,119.0,91.0,158.0,39.6849,7930
GEESEBAL,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.1667,89.0,56.0,125.0,39.5863,32664
GEESEBAL,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,119.7381,121.0,110.0,131.0,18.7802,13836
GEESEBAL,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.6818,118.0,48.0,172.0,66.9365,85850
GEESEBAL,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.4893,14.0,6.0,56.0,47.7105,101956
GEESEBAL,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.222,157.0,98.0,183.0,56.0403,1198613
GEESEBAL,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.6431,120.0,47.0,177.0,67.493,3249958
GEESEBAL,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.7641,31.0,10.0,94.0,58.6981,932334
GEESEBAL,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.2377,14.0,4.0,75.0,61.9182,447052
GEESEBAL,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.5432,43.0,18.0,98.0,56.0273,1538895
GEESEBAL,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.3405,122.0,63.0,167.0,58.531,273575
GEESEBAL,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.3577,50.0,23.0,96.0,49.4223,1222105
GEESEBAL,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.7252,79.0,43.0,135.0,58.9095,1594646
GEESEBAL,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.5118,65.0,38.0,96.0,46.7261,1116954
GEESEBAL,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.9503,61.0,20.0,131.0,61.9141,490204
GEESEBAL,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.5644,82.0,35.0,146.0,60.2885,1285060
GEESEBAL,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.9018,94.0,47.0,159.0,60.433,831432
GEESEBAL,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.4223,43.0,23.0,78.0,50.8974,266978
GEESEBAL,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.3098,64.0,24.0,117.0,56.1391,2431238
GEESEBAL,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,151.1168,157.0,137.0,172.0,28.874,402345
GEESEBAL,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.9108,46.0,25.0,77.0,36.3903,88757
GEESEBAL,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,139.192,145.0,119.0,168.0,38.8499,258412
GEESEBAL,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,144.5089,151.0,121.0,175.0,41.2249,422898
GEESEBAL,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,163.1628,171.0,151.0,182.0,25.6511,79223
GEESEBAL,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,131.9047,137.0,104.0,167.0,38.2828,138394
GEESEBAL,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.0245,25.0,10.0,48.0,29.4835,1961133
GEESEBAL,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.5652,136.0,108.0,156.0,30.1152,64964
GEESEBAL,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.9213,66.0,34.0,119.0,52.8754,1070293
GEESEBAL,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.4059,27.0,13.0,39.0,23.0462,657292
GEESEBAL,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.2055,0.0,0.0,1.0,7.3946,132519
