MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,104.1522,104.0,82.0,127.0,33.5837,10824
GEESEBAL,2022-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,44.381,32.0,20.0,59.0,34.5146,21147
GEESEBAL,2022-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,109.873,113.0,95.0,128.0,23.1427,44834
GEESEBAL,2022-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.5384,34.0,21.0,52.0,22.0097,23859
GEESEBAL,2022-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,70.4631,70.0,40.0,100.0,37.6228,6096
GEESEBAL,2022-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.4355,60.5048,14.4939,130.5,67.1767,4263234
GEESEBAL,2022-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,129.8288,136.0,101.0,161.0,39.8281,132281
GEESEBAL,2022-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.1609,0.0,0.0,0.0,11.9148,1716255
GEESEBAL,2022-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,65.9336,67.0,58.0,74.0,12.5182,23570
GEESEBAL,2022-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,142.9616,149.0,137.0,155.0,20.2782,26638
GEESEBAL,2022-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,43.8331,36.0,24.0,59.0,26.8869,882708
GEESEBAL,2022-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.4846,24.0,19.0,32.0,22.6159,8979
GEESEBAL,2022-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,128.2242,137.0,77.0,179.0,53.3398,30147
GEESEBAL,2022-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,55.0686,57.0,45.0,68.0,17.4354,347541
GEESEBAL,2022-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,45.7843,46.0,40.0,51.0,10.2686,156367
GEESEBAL,2022-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,97.6519,94.0,72.0,121.0,36.3273,20034
GEESEBAL,2022-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,28.9852,25.0,18.0,38.0,14.6894,150378
GEESEBAL,2022-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,65.7341,66.0,57.0,74.0,11.1715,26755
GEESEBAL,2022-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.9151,14.0,0.0,36.0,22.5028,50191
GEESEBAL,2022-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,34.6693,32.0,10.0,55.0,28.2197,1145203
GEESEBAL,2022-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.2884,83.0,58.0,116.0,44.7824,23106
GEESEBAL,2022-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.3077,8.0,0.0,40.0,52.3113,356993
GEESEBAL,2022-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.615,57.0,24.0,105.0,49.4278,337208
GEESEBAL,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.3485,114.0,51.0,157.0,57.0506,496978
GEESEBAL,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.9321,59.0,35.0,87.0,38.1978,18393
GEESEBAL,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.9642,90.0,61.0,128.0,42.0895,32166
GEESEBAL,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,141.6901,142.0,122.0,163.0,32.3283,63221
GEESEBAL,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.8386,27.0,5.0,50.0,24.8395,703571
GEESEBAL,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,37.1367,35.0,22.0,51.0,21.2409,47132
GEESEBAL,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.6842,2.0,1.0,24.0,17.397,86847
GEESEBAL,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,94.977,92.0,75.0,112.0,23.2508,4342
GEESEBAL,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,169.0352,175.0,154.0,190.0,27.9169,200649
GEESEBAL,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,112.3118,111.0,94.0,135.0,25.8318,20920
GEESEBAL,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,49.3996,48.0,34.0,63.0,20.7125,459882
GEESEBAL,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.1781,101.0,80.0,125.0,28.6999,22589
GEESEBAL,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,70.4335,70.0,53.0,86.0,22.7245,275049
GEESEBAL,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,11.4871,3.0,0.0,18.0,16.2725,91213
GEESEBAL,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.8465,18.0,8.0,31.0,25.5175,11191
GEESEBAL,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8978,1.0,0.0,7.0,22.4184,5707
GEESEBAL,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.5463,88.0,60.0,121.0,38.9075,45074
GEESEBAL,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,174.635,175.0,170.0,180.0,6.633,3655
GEESEBAL,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.6099,31.0,6.0,60.0,35.8976,312810
GEESEBAL,2022-07-01,2-038,2-038,LOBOS,LOBOS,153.1209,149.0,145.0,164.0,14.4656,10333
GEESEBAL,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.2852,42.0,15.0,80.0,40.942,269554
GEESEBAL,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6411,28.0,10.0,54.0,29.1905,97987
GEESEBAL,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.0751,0.0,0.0,8.0,45.2312,323037
GEESEBAL,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,117.5115,117.0,103.0,131.0,21.5955,4882
GEESEBAL,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.8748,49.0,30.0,73.0,30.163,210294
GEESEBAL,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.2645,8.0,0.0,34.0,26.0311,12611
GEESEBAL,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.135,0.0,0.0,3.0,4.6947,21748
GEESEBAL,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,143.5607,142.0,121.0,162.0,27.154,19007
GEESEBAL,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,127.3662,127.0,112.0,141.0,23.9969,7933
GEESEBAL,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,36.5754,35.0,23.0,49.0,18.3366,77794
GEESEBAL,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,66.2028,62.0,52.0,76.0,21.1122,104530
GEESEBAL,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,88.3539,86.0,63.0,112.0,35.9427,1078042
GEESEBAL,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,175.482,180.0,163.0,182.0,14.8981,30557
GEESEBAL,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.8257,43.0,21.0,76.0,47.2407,10810
GEESEBAL,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.2588,110.0,81.0,130.0,32.1912,9678
GEESEBAL,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.3498,31.0,13.0,53.0,25.3712,1283611
GEESEBAL,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,171.8689,186.0,159.0,196.0,35.3871,29885
GEESEBAL,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.0607,50.0,36.0,65.0,18.6425,662912
GEESEBAL,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.2753,169.0,167.0,174.0,12.7082,68028
GEESEBAL,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,167.1602,171.0,161.0,180.0,18.5273,105867
GEESEBAL,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.9692,64.0,43.0,86.0,38.9427,701902
GEESEBAL,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.4296,154.0,145.0,160.0,11.7965,1683
GEESEBAL,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,172.8335,178.0,161.0,188.0,19.2412,2577
GEESEBAL,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,61.9904,57.0,46.0,77.0,24.6386,46600
GEESEBAL,2022-07-01,2-039,2-039,MARINA,MARINA,155.7242,155.0,145.0,170.0,15.9619,9206
GEESEBAL,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.0113,109.0,83.0,126.0,32.5157,163488
GEESEBAL,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.2566,2.0,0.0,18.0,13.7541,24829
GEESEBAL,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.6895,132.0,116.0,146.0,21.1266,13947
GEESEBAL,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,169.3059,172.0,160.0,182.0,18.8477,95917
GEESEBAL,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.1579,157.0,139.0,171.0,26.1718,25783
GEESEBAL,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,54.3478,53.0,45.0,62.0,11.7135,67158
GEESEBAL,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.5459,73.0,62.0,89.0,28.4908,384627
GEESEBAL,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.4495,86.0,66.0,108.0,30.5792,1740968
GEESEBAL,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.8878,45.0,24.0,68.0,27.2146,3174
GEESEBAL,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.2018,142.0,124.0,157.0,26.2108,19509
GEESEBAL,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.4332,31.0,20.0,53.0,22.2866,950207
GEESEBAL,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,79.1251,79.0,67.0,89.0,19.6694,7832
GEESEBAL,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.0373,116.0,97.0,132.0,27.3339,10380
GEESEBAL,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,186.1037,186.0,180.0,193.0,11.1313,31594
GEESEBAL,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.4371,146.0,130.0,161.0,24.5296,85339
GEESEBAL,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.255,0.0,0.0,117.0,85.8483,775115
GEESEBAL,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,180.5709,184.0,176.0,188.0,9.3498,27187
GEESEBAL,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,60.9762,59.0,55.0,64.0,12.6832,32496
GEESEBAL,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.1412,132.0,119.0,152.0,22.2978,2500
GEESEBAL,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.9249,100.0,67.0,132.0,40.8862,36613
GEESEBAL,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.3986,59.0,46.0,85.0,32.4454,6694
GEESEBAL,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.8625,113.0,92.0,133.0,31.1526,206535
GEESEBAL,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,142.9183,149.0,99.0,190.0,47.9635,181196
GEESEBAL,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.3704,96.0,70.0,135.0,42.7,201640
GEESEBAL,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,180.2484,182.0,173.0,193.0,17.1796,3104
GEESEBAL,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,139.1685,152.0,132.0,160.0,30.3713,3003
GEESEBAL,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.1826,18.0,5.0,36.0,33.6561,384797
GEESEBAL,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.311,149.0,128.0,163.0,27.0982,57394
GEESEBAL,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.8736,120.0,86.0,161.0,44.8883,92327
GEESEBAL,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.2508,19.0,0.0,40.0,26.4683,999504
GEESEBAL,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.2403,15.0,5.0,39.0,26.3871,592059
GEESEBAL,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,150.5421,155.0,138.0,167.0,23.3389,26588
GEESEBAL,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.7913,92.0,63.0,118.0,34.3455,5040
GEESEBAL,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.057,120.0,101.0,134.0,25.0327,3156
GEESEBAL,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6144,1.0,0.0,16.0,11.9005,432652
GEESEBAL,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,45.7583,28.0,17.0,44.0,44.8971,14498
GEESEBAL,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.3151,12.0,1.0,31.0,30.6915,2966237
GEESEBAL,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,62.9385,62.0,52.0,73.0,17.7287,100004
GEESEBAL,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,62.9016,64.0,50.0,78.0,22.8198,407322
GEESEBAL,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.4622,55.0,40.0,73.0,24.7474,28113
GEESEBAL,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.83,46.0,34.0,68.0,46.3589,1011292
GEESEBAL,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.9868,148.0,88.0,183.0,54.7938,302116
GEESEBAL,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.5542,66.0,54.0,85.0,30.7016,6766
GEESEBAL,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,49.6276,50.0,18.0,73.0,37.3363,1165899
GEESEBAL,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.6645,5.0,0.0,12.0,9.6931,148758
GEESEBAL,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.1906,18.0,13.0,27.0,15.0606,44038
GEESEBAL,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.0269,153.0,131.0,162.0,23.545,28253
GEESEBAL,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,153.5762,158.0,152.0,160.0,12.6538,12845
GEESEBAL,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.0138,66.0,45.0,103.0,48.7127,209830
GEESEBAL,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,36.769,36.0,26.0,47.0,18.3792,623272
GEESEBAL,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.5935,36.0,26.0,59.0,28.1655,42839
GEESEBAL,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.3408,9.0,1.0,19.0,14.8566,820363
GEESEBAL,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,72.1714,71.0,63.0,82.0,13.295,15213
GEESEBAL,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.9165,25.0,11.0,63.0,58.2222,52227
GEESEBAL,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.0695,9.0,0.0,20.0,12.7043,782230
GEESEBAL,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,33.0361,28.0,20.0,43.0,15.8076,43336
GEESEBAL,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,182.4696,182.0,175.0,190.0,12.7953,89182
GEESEBAL,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,166.9954,174.0,155.0,184.0,23.3942,9355
GEESEBAL,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.7396,42.0,20.0,72.0,38.0219,32313
GEESEBAL,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.2349,73.0,62.0,88.0,20.4376,9083
GEESEBAL,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.8307,91.0,56.0,125.0,42.0628,37054
GEESEBAL,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,152.2856,151.0,140.0,165.0,20.7303,11080
GEESEBAL,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.4733,15.0,2.0,38.0,31.5895,30784
GEESEBAL,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,174.3296,181.0,158.0,184.0,13.8274,91075
GEESEBAL,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.176,58.0,48.0,67.0,24.8362,99694
GEESEBAL,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.9297,7.0,3.0,12.0,9.5522,21173
GEESEBAL,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,53.6644,54.0,45.0,63.0,16.3173,63448
GEESEBAL,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.6449,0.0,0.0,6.0,5.9159,13451
GEESEBAL,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.0302,44.0,36.0,56.0,14.7686,14032
GEESEBAL,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,157.5552,158.0,145.0,171.0,18.8692,117113
GEESEBAL,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,41.4572,40.0,22.0,56.0,22.328,433105
GEESEBAL,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.245,115.0,64.0,159.0,51.5494,40478
GEESEBAL,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.6361,88.0,57.0,113.0,42.392,443787
GEESEBAL,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.8198,70.0,38.0,99.0,38.4944,550983
GEESEBAL,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.6088,84.0,61.0,107.0,36.1769,275589
GEESEBAL,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.1404,65.0,42.0,95.0,34.9872,295058
GEESEBAL,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.8638,42.0,34.0,64.0,37.9699,151596
GEESEBAL,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,182.8468,182.0,180.0,188.0,5.6062,8880
GEESEBAL,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,81.0695,79.0,68.0,93.0,18.4617,70069
GEESEBAL,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.9026,19.0,13.0,28.0,17.3627,841014
GEESEBAL,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,93.4004,92.0,62.0,124.0,38.7166,393528
GEESEBAL,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.4982,24.0,6.0,50.0,36.096,11582
GEESEBAL,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.2382,86.0,76.0,101.0,30.6508,25806
GEESEBAL,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.7588,16.0,8.0,23.0,13.8504,191219
GEESEBAL,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,142.8426,142.0,125.0,162.0,26.2347,7930
GEESEBAL,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.5893,86.0,59.0,141.0,47.2182,32664
GEESEBAL,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,114.1688,116.0,102.0,128.0,21.7989,13836
GEESEBAL,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.7754,122.0,65.0,170.0,56.2359,85850
GEESEBAL,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.6706,50.0,41.0,71.0,32.9845,101956
GEESEBAL,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.3761,173.0,113.0,201.0,56.5095,1198613
GEESEBAL,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.0431,66.0,20.0,140.0,65.0134,3249958
GEESEBAL,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.2491,41.0,16.0,119.0,61.2683,932334
GEESEBAL,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.9673,46.0,39.0,91.0,52.5403,447052
GEESEBAL,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.3931,87.0,48.0,131.0,54.5786,1538895
GEESEBAL,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.1541,166.0,119.0,197.0,53.1691,273575
GEESEBAL,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.1306,40.0,24.0,84.0,48.5046,1222106
GEESEBAL,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.3226,74.0,17.0,134.0,64.7625,1594794
GEESEBAL,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.5582,79.0,50.0,115.0,45.8869,1116954
GEESEBAL,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.9817,104.0,48.0,165.0,65.1892,490205
GEESEBAL,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.4818,95.0,46.0,140.0,56.4412,1285060
GEESEBAL,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.643,115.0,48.0,176.0,63.465,831432
GEESEBAL,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.2748,85.0,48.0,128.0,52.6932,266978
GEESEBAL,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.6767,67.0,21.0,115.0,54.9536,2431239
GEESEBAL,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,150.8457,159.0,135.0,174.0,31.8279,401917
GEESEBAL,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.3671,23.0,10.0,49.0,28.6516,88757
GEESEBAL,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,131.8602,140.0,105.0,166.0,44.1751,258449
GEESEBAL,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,129.9881,135.0,109.0,158.0,37.6967,422898
GEESEBAL,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,143.6374,153.0,119.0,176.0,40.2,79198
GEESEBAL,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,127.0563,132.0,101.0,164.0,43.0401,138518
GEESEBAL,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.4297,11.0,2.0,26.0,24.2919,1961133
GEESEBAL,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,135.621,139.0,116.0,158.0,27.4603,65099
GEESEBAL,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.6148,60.0,29.0,114.0,50.3271,1070293
GEESEBAL,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,35.2868,29.0,13.0,53.0,27.0734,657292
GEESEBAL,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.4257,10.0,0.0,25.0,15.519,132519
