MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.0573,64.0,47,81,23.988,4411784
GEESEBAL,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.676,54.0,40,75,24.6228,1562954
GEESEBAL,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.2973,39.0,16,67,29.6792,2304725
GEESEBAL,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.7215,54.0,34,75,26.1336,1101900
GEESEBAL,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.1806,14.0,7,26,15.845,216677
GEESEBAL,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.9784,63.0,36,86,30.2916,1071551
GEESEBAL,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.4987,57.0,40,78,27.0546,2406595
GEESEBAL,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.8321,62.0,39,95,32.6314,2146686
GEESEBAL,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.3939,64.0,34,83,28.8508,1565188
GEESEBAL,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.5197,36.0,23,57,27.4886,2797429
GEESEBAL,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.0258,36.0,23,54,23.9442,483571
GEESEBAL,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.4076,80.0,67,95,20.0314,73249
GEESEBAL,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.552,45.0,32,64,20.7205,57221
GEESEBAL,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.8444,104.0,93,114,16.2748,46175
GEESEBAL,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.9111,107.0,96,116,15.565,86562
GEESEBAL,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.8122,102.0,96,108,12.5099,9564
GEESEBAL,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.4325,104.0,93,115,16.5915,13145
GEESEBAL,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,122.194,126.0,115,133,14.871,5424
GEESEBAL,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.2106,106.0,97,116,14.0878,15720
GEESEBAL,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.9255,59.0,48,71,16.1586,2765
GEESEBAL,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.9102,38.0,30,46,15.2104,3932
GEESEBAL,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.5197,57.0,45,69,17.7044,31745
GEESEBAL,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.0904,87.0,81,93,10.8324,2344
GEESEBAL,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.2203,54.0,42,64,17.6766,100063
GEESEBAL,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.6663,14.0,4,28,15.4933,25054
GEESEBAL,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.3909,23.0,11,46,19.0277,12249
GEESEBAL,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.6035,70.0,64,77,10.7054,26897
GEESEBAL,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.0318,74.0,60,87,19.9003,101526
GEESEBAL,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.0491,57.0,45,70,17.368,61597
GEESEBAL,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.619,61.0,48,76,18.9887,250468
GEESEBAL,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.3819,38.0,24,55,21.5282,49008
GEESEBAL,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.9224,40.0,25,54,22.0215,304037
GEESEBAL,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.2307,69.0,57,80,16.4131,99438
GEESEBAL,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.2328,33.0,22,48,23.1299,320486
GEESEBAL,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.2263,61.0,37,103,35.1807,293206
GEESEBAL,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.1318,64.0,45,93,27.244,170050
GEESEBAL,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.3092,42.0,28,59,26.2012,851796
GEESEBAL,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.0532,86.0,66,97,22.2142,159832
GEESEBAL,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.6333,82.0,63,92,23.7297,99827
GEESEBAL,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.0315,115.0,101,129,18.0988,22423
GEESEBAL,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.6433,53.0,42,65,16.081,13025
GEESEBAL,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.7309,43.0,27,61,22.5382,761998
GEESEBAL,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.3206,84.0,75,90,12.4668,55261
GEESEBAL,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,36.3212,38.0,32,42,9.4036,75450
GEESEBAL,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.8031,80.0,73,87,11.7923,15367
GEESEBAL,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.6992,32.0,17,49,23.065,69295
GEESEBAL,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.7196,38.0,27,55,19.8015,24958
GEESEBAL,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.7579,44.0,29,60,20.4938,365508
GEESEBAL,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.4984,49.0,33,64,20.6429,911534
GEESEBAL,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.8685,36.0,23,50,17.7531,286198
GEESEBAL,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.2776,22.0,10,33,14.5604,32820
GEESEBAL,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.4016,22.0,16,32,16.4899,885848
GEESEBAL,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.9073,17.0,9,25,11.5364,151387
GEESEBAL,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.0683,59.0,43,68,21.6979,9781
GEESEBAL,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.864,90.0,81,97,13.2068,18332
GEESEBAL,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.7667,35.0,24,47,17.1399,975177
GEESEBAL,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.0077,30.0,14,45,17.4691,5168
GEESEBAL,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.243,20.0,14,28,10.2902,33948
GEESEBAL,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.7196,27.0,15,47,21.1736,527437
GEESEBAL,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.6437,16.0,10,24,10.0643,158273
GEESEBAL,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.875,24.0,16,34,14.3094,54663
GEESEBAL,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.7578,34.0,21,46,18.2821,20269
GEESEBAL,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.7826,45.0,34,57,15.4671,174391
GEESEBAL,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.6578,17.0,6,34,17.0285,1702455
GEESEBAL,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.861,34.0,25,51,23.6751,9788
GEESEBAL,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.0979,16.0,9,23,10.3558,21584
GEESEBAL,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.8233,54.0,49,57,9.0948,5813
GEESEBAL,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.9119,48.0,39,56,13.0925,4788
GEESEBAL,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.3065,39.0,29,51,16.1974,28955
GEESEBAL,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.2248,65.0,45,89,27.6673,600592
GEESEBAL,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.7383,74.0,60,87,21.3168,74752
GEESEBAL,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.8835,22.0,14,31,11.5951,541016
GEESEBAL,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.2867,36.0,25,50,20.0448,1015047
GEESEBAL,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.6121,50.0,33,64,20.9529,17960
GEESEBAL,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.775,81.0,72,89,13.0082,8667
GEESEBAL,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.0901,71.0,61,79,13.7637,65248
GEESEBAL,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.769,86.0,75,93,15.1262,27728
GEESEBAL,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.7861,18.0,8,34,19.1289,107683
GEESEBAL,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.9548,22.0,10,35,17.1181,65879
GEESEBAL,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.4768,90.0,78,100,18.6973,394574
GEESEBAL,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.3292,63.0,45,72,20.6291,6606
GEESEBAL,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.482,41.0,34,49,10.8453,36068
GEESEBAL,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.7635,35.0,26,46,18.049,13972
GEESEBAL,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.2095,44.0,32,55,15.9169,20679
GEESEBAL,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.6048,64.0,50,72,16.8712,15103
GEESEBAL,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.4278,62.0,49,70,15.469,3235
GEESEBAL,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.4725,17.0,11,25,10.2171,23111
GEESEBAL,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6024,14.0,8,23,11.4929,279940
GEESEBAL,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.3395,22.0,8,38,17.2467,168707
GEESEBAL,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.3333,17.0,7,31,15.481,794699
GEESEBAL,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.2257,24.0,15,36,14.695,32650
GEESEBAL,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.0834,16.0,9,30,16.8905,1848952
GEESEBAL,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.2069,73.0,61,83,16.1591,17117
GEESEBAL,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.2086,20.0,14,28,9.7096,6439
GEESEBAL,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.4295,41.0,25,55,19.8896,104061
GEESEBAL,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.1915,58.0,48,69,18.569,691304
GEESEBAL,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.0526,51.0,44,60,11.918,40576
GEESEBAL,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.3398,63.0,56,69,11.3628,111476
GEESEBAL,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.8852,80.0,70,90,14.8085,254187
GEESEBAL,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.0301,66.0,57,75,15.9723,415774
GEESEBAL,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.9246,65.0,55,73,14.7898,145162
GEESEBAL,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.8797,79.0,70,89,15.4321,103262
GEESEBAL,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.1639,66.0,57,76,14.8589,99895
GEESEBAL,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.6733,26.0,16,38,17.3509,547696
GEESEBAL,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.7356,2.0,0,13,14.7118,67929
GEESEBAL,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.7469,69.0,59,79,14.9832,30274
GEESEBAL,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.5897,66.0,55,77,15.6719,21488
GEESEBAL,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.505,73.0,64,81,11.9914,23732
GEESEBAL,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.6765,23.0,16,32,12.3949,618941
GEESEBAL,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.618,59.0,46,71,15.7041,6092
GEESEBAL,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.8744,59.0,38,78,26.3511,26126
GEESEBAL,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.9677,53.0,44,62,15.3995,34468
GEESEBAL,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3587,3.0,1,11,9.7201,2477211
GEESEBAL,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.1993,50.0,43,63,16.3662,107755
GEESEBAL,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,41.2991,42.0,30,52,15.6502,78391
GEESEBAL,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.2682,68.0,56,74,15.3752,16327
GEESEBAL,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,34.9168,31.0,25,43,17.3252,473854
GEESEBAL,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.0069,70.0,47,91,26.0629,29996
GEESEBAL,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,54.896,52.0,40,68,20.4391,111631
GEESEBAL,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.3995,39.0,34,45,14.5778,14926
GEESEBAL,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.7144,32.0,21,41,12.9835,23181
GEESEBAL,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.7357,54.0,48,62,11.6435,7401
GEESEBAL,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.5039,26.0,17,43,17.3701,52589
GEESEBAL,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.4681,64.0,52,74,18.0602,287023
GEESEBAL,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.1593,69.0,60,77,14.1185,3196
GEESEBAL,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.3213,23.0,11,31,13.9627,320536
GEESEBAL,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,35.4744,34.0,26,44,14.3787,67265
GEESEBAL,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.5407,42.0,30,57,17.7618,10390
GEESEBAL,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.4958,52.0,39,64,20.7613,69544
GEESEBAL,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.2916,79.0,58,93,28.528,32283
GEESEBAL,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.8415,56.0,33,81,34.6294,536338
