MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.9541,8.0,6.0,13.0,5.8764,21100
GEESEBAL,2016-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,15.6149,16.0,10.0,21.0,7.4239,21627
GEESEBAL,2016-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.3685,29.0,26.0,31.0,4.183,23859
GEESEBAL,2016-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,8.782,8.0,5.0,12.0,5.6282,5891
GEESEBAL,2016-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.3519,30.0,19.0,40.0,13.7331,4263199
GEESEBAL,2016-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.9956,13.0,6.0,19.0,7.9094,85119
GEESEBAL,2016-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.0586,9.0,3.0,15.0,8.0405,1714761
GEESEBAL,2016-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.5849,0.0,0.0,0.0,1.4199,23570
GEESEBAL,2016-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.2885,7.0,2.0,11.0,5.6568,26053
GEESEBAL,2016-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.4035,7.0,4.0,11.0,6.1113,882486
GEESEBAL,2016-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.516,40.0,33.0,47.0,10.5916,8924
GEESEBAL,2016-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,1.633,0.0,0.0,0.0,3.9881,14040
GEESEBAL,2016-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.8307,3.0,0.0,10.0,7.1003,346333
GEESEBAL,2016-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8272,1.0,0.0,3.0,4.9854,156332
GEESEBAL,2016-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,0.8898,0.0,0.0,1.0,1.7479,12467
GEESEBAL,2016-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.7938,14.0,11.0,18.0,6.0689,150351
GEESEBAL,2016-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.5624,9.0,4.0,10.0,5.1132,26755
GEESEBAL,2016-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.7164,22.0,9.0,27.0,11.1079,50188
GEESEBAL,2016-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.6903,7.0,2.0,13.0,7.269,1144691
GEESEBAL,2016-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.6229,6.0,2.0,10.0,5.2184,23048
GEESEBAL,2016-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.8657,17.0,10.0,24.0,8.6086,355401
GEESEBAL,2016-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.6902,8.0,6.0,11.0,4.5248,5961
GEESEBAL,2016-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.8864,1.0,0.0,7.0,4.9852,273273
GEESEBAL,2016-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,4.8141,4.0,0.0,8.0,5.0468,18350
GEESEBAL,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.5879,21.0,16.0,23.0,7.1043,1701
GEESEBAL,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.3001,14.0,9.0,18.0,6.5736,58964
GEESEBAL,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.6714,5.0,3.0,8.0,4.4387,703511
GEESEBAL,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.9075,16.0,13.0,22.0,6.3034,47131
GEESEBAL,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.8797,13.0,10.0,26.0,9.7162,86843
GEESEBAL,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.9512,11.0,8.0,15.0,5.2465,4241
GEESEBAL,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.1073,27.0,22.0,32.0,11.5793,200614
GEESEBAL,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.8912,10.0,3.0,14.0,6.3097,1839
GEESEBAL,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.6403,4.0,0.0,13.0,7.1472,459847
GEESEBAL,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.596,9.0,5.0,14.0,6.346,22008
GEESEBAL,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.0168,10.0,8.0,15.0,5.7413,274335
GEESEBAL,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,16.3356,16.0,11.0,21.0,7.1782,88723
GEESEBAL,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.6162,10.0,6.0,13.0,4.7187,2689
GEESEBAL,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.2442,3.0,1.0,7.0,3.8846,4938
GEESEBAL,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,9.0733,9.0,6.0,12.0,4.9555,42274
GEESEBAL,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,14.1692,15.0,9.0,19.0,7.0337,3588
GEESEBAL,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.1438,12.0,8.0,18.0,7.8653,302365
GEESEBAL,2016-01-01,2-038,2-038,LOBOS,LOBOS,9.8826,10.0,6.0,13.0,5.8445,10392
GEESEBAL,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.9068,15.0,11.0,20.0,6.9406,266167
GEESEBAL,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7378,21.0,12.0,24.0,9.3434,97864
GEESEBAL,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.773,16.0,10.0,20.0,7.568,13827
GEESEBAL,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.6774,5.0,2.0,8.0,3.993,157414
GEESEBAL,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.3443,6.0,1.0,10.0,4.9674,8606
GEESEBAL,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0958,1.0,0.0,3.0,3.2462,21539
GEESEBAL,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.2016,11.0,9.0,15.0,5.0046,19007
GEESEBAL,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.9084,8.0,6.0,9.0,2.9995,7933
GEESEBAL,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.7942,22.0,18.0,27.0,10.0984,77771
GEESEBAL,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.9507,14.0,11.0,17.0,4.2761,104306
GEESEBAL,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.2428,14.0,11.0,18.0,5.7096,1076274
GEESEBAL,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.5392,27.0,16.0,35.0,10.889,29475
GEESEBAL,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.8737,7.0,4.0,10.0,4.1014,7236
GEESEBAL,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.6623,9.0,5.0,13.0,5.8414,9543
GEESEBAL,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.889,11.0,5.0,16.0,8.1243,1283320
GEESEBAL,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,6.7786,5.0,0.0,11.0,6.5995,27392
GEESEBAL,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.2797,9.0,2.0,20.0,12.0494,659751
GEESEBAL,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.9398,14.0,11.0,18.0,6.2663,67980
GEESEBAL,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.7549,8.0,1.0,14.0,7.9857,105681
GEESEBAL,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.9469,8.0,1.0,13.0,5.8673,422188
GEESEBAL,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.4449,21.0,18.0,24.0,5.2126,1688
GEESEBAL,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.1194,30.0,18.0,35.0,14.3187,2596
GEESEBAL,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.032,7.0,3.0,10.0,5.0697,45809
GEESEBAL,2016-01-01,2-039,2-039,MARINA,MARINA,9.2527,9.0,5.0,13.0,6.3122,9646
GEESEBAL,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.0453,10.0,4.0,20.0,9.6677,7839
GEESEBAL,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.3146,19.0,14.0,26.0,9.8008,24612
GEESEBAL,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.4441,5.0,2.0,8.0,4.4828,13079
GEESEBAL,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.5901,15.0,11.0,18.0,5.8295,23123
GEESEBAL,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.7627,19.0,10.0,24.0,7.3749,7106
GEESEBAL,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0281,11.0,6.0,13.0,7.4642,67158
GEESEBAL,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6812,12.0,9.0,16.0,5.5322,384472
GEESEBAL,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.541,18.0,14.0,21.0,5.0618,1736890
GEESEBAL,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.5136,6.0,2.0,10.0,5.1113,2761
GEESEBAL,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.6241,20.0,14.0,24.0,7.7742,18697
GEESEBAL,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.0347,7.0,3.0,12.0,8.4214,949437
GEESEBAL,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.8622,13.0,7.0,22.0,9.8998,7654
GEESEBAL,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.8056,24.0,15.0,31.0,11.5224,10026
GEESEBAL,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.2242,25.0,21.0,30.0,7.1667,30138
GEESEBAL,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.0016,17.0,9.0,22.0,8.8576,71867
GEESEBAL,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.4745,7.0,1.0,30.0,12.6861,634316
GEESEBAL,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,39.0134,42.0,34.0,46.0,10.4275,27307
GEESEBAL,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.5191,3.0,2.0,6.0,6.8937,32461
GEESEBAL,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.3408,14.0,11.0,20.0,6.1418,2500
GEESEBAL,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.1492,12.0,10.0,15.0,5.0105,18387
GEESEBAL,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,0.5814,0.0,0.0,0.0,1.376,6625
GEESEBAL,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.8067,15.0,11.0,18.0,5.5325,195233
GEESEBAL,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.8749,18.0,13.0,23.0,6.9253,173351
GEESEBAL,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.3689,13.0,9.0,16.0,5.4868,201249
GEESEBAL,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.8773,5.0,0.0,14.0,7.9134,2307
GEESEBAL,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.7206,21.0,18.0,24.0,5.7285,3053
GEESEBAL,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.0043,6.0,3.0,10.0,5.7812,384656
GEESEBAL,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.4816,15.0,10.0,19.0,6.615,52098
GEESEBAL,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.321,12.0,8.0,17.0,6.3055,91666
GEESEBAL,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.7757,20.0,15.0,25.0,8.4245,999203
GEESEBAL,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7725,13.0,10.0,16.0,5.0518,592040
GEESEBAL,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.2265,25.0,22.0,29.0,5.0716,26585
GEESEBAL,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.9546,4.0,1.0,7.0,5.011,5040
GEESEBAL,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.1765,15.0,6.0,21.0,10.5141,85
GEESEBAL,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.7687,13.0,5.0,21.0,9.6037,432300
GEESEBAL,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.5712,9.0,6.0,16.0,7.4018,14483
GEESEBAL,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.4909,15.0,9.0,21.0,8.4174,2761500
GEESEBAL,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.9297,8.0,6.0,11.0,3.8937,99822
GEESEBAL,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.1047,22.0,15.0,28.0,8.8047,405682
GEESEBAL,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.5,25.5,16.5,28.5,8.0777,4
GEESEBAL,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.1448,14.0,10.0,20.0,11.3262,1011265
GEESEBAL,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.5715,37.0,25.0,49.0,13.2165,302116
GEESEBAL,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.922,15.0,10.0,20.0,6.9606,6766
GEESEBAL,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.1954,9.0,5.0,14.0,6.5679,1163000
GEESEBAL,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3699,4.0,1.0,9.0,5.1723,147638
GEESEBAL,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1262,5.0,3.0,9.0,4.8577,43830
GEESEBAL,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.6336,13.0,9.0,19.0,7.0349,24897
GEESEBAL,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.3433,15.0,10.0,19.0,6.4785,11242
GEESEBAL,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.4104,11.0,8.0,14.0,6.004,206456
GEESEBAL,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.904,12.0,6.0,21.0,8.8841,622958
GEESEBAL,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.5,15.0,7.0,20.0,7.2024,32
GEESEBAL,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.3979,10.0,6.0,16.0,8.6491,819678
GEESEBAL,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.7275,8.0,6.0,11.0,3.914,14172
GEESEBAL,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.3519,13.0,10.0,17.0,5.1791,51736
GEESEBAL,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.2996,2.0,0.0,5.0,3.3968,782132
GEESEBAL,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.6853,15.0,10.0,21.0,7.788,43274
GEESEBAL,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.8609,28.0,25.0,30.0,5.4447,89175
GEESEBAL,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.9109,19.0,14.0,21.0,6.0077,3770
GEESEBAL,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.5975,8.0,4.0,11.0,4.6627,28423
GEESEBAL,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.1683,33.0,30.0,36.0,7.1033,9081
GEESEBAL,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.0909,5.0,2.0,8.0,5.5195,36900
GEESEBAL,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.9294,22.0,18.0,26.0,5.9825,10819
GEESEBAL,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.4182,13.0,9.0,17.0,6.0758,30737
GEESEBAL,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.1518,22.0,10.0,35.0,13.1499,86878
GEESEBAL,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.2154,18.0,12.0,22.0,9.0158,99693
GEESEBAL,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.0615,2.0,0.0,6.0,4.9219,21035
GEESEBAL,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.2904,9.0,6.0,14.0,6.033,63133
GEESEBAL,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.1747,2.0,1.0,4.0,4.596,9843
GEESEBAL,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.6875,31.0,25.0,38.0,10.7315,14031
GEESEBAL,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,20.579,12.0,4.0,39.0,17.4923,117088
GEESEBAL,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.0013,17.0,14.0,23.0,6.9311,433064
GEESEBAL,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.3948,4.0,0.0,7.0,4.186,18854
GEESEBAL,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.8126,11.0,8.0,14.0,5.0801,442462
GEESEBAL,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.7075,8.0,4.0,11.0,4.5088,548927
GEESEBAL,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.4282,11.0,7.0,14.0,5.0936,275063
GEESEBAL,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.3005,10.0,7.0,13.0,4.7533,294073
GEESEBAL,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.6078,8.0,5.0,12.0,4.5321,150746
GEESEBAL,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.8191,20.0,15.0,24.0,7.9152,8554
GEESEBAL,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.1837,16.0,12.0,19.0,4.9703,69908
GEESEBAL,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.2855,15.0,11.0,19.0,6.0649,840896
GEESEBAL,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.7824,17.0,14.0,19.0,5.141,393385
GEESEBAL,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.7285,15.0,11.0,18.0,5.8838,11559
GEESEBAL,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.3518,0.0,0.0,1.0,3.4899,19014
GEESEBAL,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.772,7.0,4.0,11.0,5.4536,190929
GEESEBAL,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.1571,14.0,10.0,19.0,6.3769,7920
GEESEBAL,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.2138,0.0,0.0,0.0,1.1118,32445
GEESEBAL,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.8575,33.0,25.0,39.0,13.3895,13836
GEESEBAL,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.3166,14.0,11.0,16.0,3.8085,85736
GEESEBAL,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.8422,10.0,7.0,13.0,4.5581,101223
GEESEBAL,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.9923,15.0,12.0,18.0,4.6526,1127479
GEESEBAL,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.2927,10.0,6.0,14.0,5.8634,3175691
GEESEBAL,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.5245,9.0,5.0,12.0,4.8274,932014
GEESEBAL,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.8775,11.0,9.0,13.0,3.9718,446310
GEESEBAL,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.4472,12.0,9.0,16.0,5.5536,1278596
GEESEBAL,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.4985,17.0,15.0,20.0,3.5171,224860
GEESEBAL,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.0351,6.0,3.0,9.0,4.5651,1219048
GEESEBAL,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.4491,11.0,6.0,16.0,7.0366,1537037
GEESEBAL,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.3074,15.0,10.0,20.0,7.359,1032736
GEESEBAL,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.831,16.0,13.0,18.0,3.6839,271501
GEESEBAL,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.4571,14.0,10.0,17.0,4.93,986841
GEESEBAL,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.7427,12.0,9.0,15.0,4.3657,826632
GEESEBAL,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.0688,14.0,12.0,16.0,3.2479,257074
GEESEBAL,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.9056,15.0,11.0,19.0,6.3164,1956290
GEESEBAL,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.6148,19.0,11.0,26.0,9.2251,400234
GEESEBAL,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.2472,17.0,13.0,22.0,6.4011,88318
GEESEBAL,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.6002,17.0,10.0,23.0,8.6459,257973
GEESEBAL,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.9159,19.0,14.0,22.0,6.8978,417850
GEESEBAL,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.9187,16.0,9.0,25.0,10.1412,76882
GEESEBAL,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.1247,8.0,2.0,18.0,10.613,135521
GEESEBAL,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.399,11.0,6.0,17.0,6.924,1950674
GEESEBAL,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.2368,3.0,0.0,9.0,9.9308,64769
GEESEBAL,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.715,13.0,7.0,18.0,7.2684,1051638
GEESEBAL,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.4266,12.0,7.0,18.0,7.0647,648743
GEESEBAL,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.3442,8.0,4.0,18.0,8.4228,132492
GEESEBAL,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.4272,12.0,7.0,18.0,7.4639,298261
GEESEBAL,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.6815,5.0,3.0,8.0,4.2809,101268
