MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.1363,46.0,36.0,55.0,14.7059,105409
GEESEBAL,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.5272,54.0,40.0,62.0,19.9477,4518
GEESEBAL,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.7087,57.0,40.0,75.0,25.4609,32109
GEESEBAL,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.8614,94.0,83.0,105.0,15.5504,15457
GEESEBAL,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.775,89.0,80.0,99.0,14.8574,3969
GEESEBAL,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.0686,57.0,43.0,73.0,20.5485,105139
GEESEBAL,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.8111,56.0,39.0,73.0,20.2173,651250
GEESEBAL,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.8332,63.0,50.0,77.0,17.6025,568275
GEESEBAL,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.0378,58.0,45.0,70.0,18.3184,4764
GEESEBAL,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.0363,61.0,47.0,79.0,22.6951,704352
GEESEBAL,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.338,79.0,62.0,89.0,22.1938,614042
GEESEBAL,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.5953,50.0,37.0,65.0,17.93,945460
GEESEBAL,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.24,55.0,30.0,74.0,27.393,3413129
GEESEBAL,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.5689,55.0,35.0,73.0,23.0149,483471
GEESEBAL,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.1734,60.0,47.0,71.0,17.8869,3406073
GEESEBAL,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.2237,71.0,55.0,88.0,21.7285,1982338
GEESEBAL,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.082,48.0,30.0,70.0,25.913,8013668
GEESEBAL,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.7871,45.0,31.0,61.0,20.4005,286587
GEESEBAL,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.4423,66.0,47.0,85.0,24.6706,4407325
GEESEBAL,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.024,72.0,56.0,86.0,21.7397,1557421
GEESEBAL,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.491,70.0,55.0,84.0,19.4724,2239166
GEESEBAL,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.7664,67.0,50.0,82.0,22.8404,1073489
GEESEBAL,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.6507,16.0,9.0,28.0,16.1858,216677
GEESEBAL,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.5928,62.0,49.0,73.0,18.2594,1069261
GEESEBAL,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.8789,65.0,46.0,81.0,23.7643,2408389
GEESEBAL,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.315,75.0,60.0,90.0,20.6119,2146430
GEESEBAL,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.6905,75.0,58.0,87.0,19.9238,1526389
GEESEBAL,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.1609,38.0,22.0,58.0,25.1996,2766842
GEESEBAL,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.8085,36.0,25.0,49.0,17.5843,483559
GEESEBAL,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.4391,72.0,55.0,86.0,21.9784,72985
GEESEBAL,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.3737,49.0,34.0,62.0,19.306,57221
GEESEBAL,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.7123,59.0,45.0,77.0,22.2557,46171
GEESEBAL,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.0557,75.0,59.0,89.0,21.8676,85468
GEESEBAL,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.6719,50.0,37.0,62.0,18.0438,9564
GEESEBAL,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.2524,86.0,77.0,94.0,13.4429,12997
GEESEBAL,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.5586,89.0,77.0,97.0,15.601,5480
GEESEBAL,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.3037,71.0,56.0,89.0,22.2226,15326
GEESEBAL,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.3047,38.0,21.0,55.0,21.1525,2757
GEESEBAL,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.8934,13.0,7.0,21.0,14.1077,3932
GEESEBAL,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.1555,42.0,33.0,52.0,14.0573,31740
GEESEBAL,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.3908,62.0,49.0,80.0,18.0783,2344
GEESEBAL,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.1655,27.0,17.0,37.0,13.8773,100060
GEESEBAL,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.4407,36.0,27.0,43.0,12.3635,25056
GEESEBAL,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.2914,35.0,25.0,46.0,14.2711,12249
GEESEBAL,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.0339,23.0,18.0,35.0,16.8539,26897
GEESEBAL,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.5934,50.0,38.0,62.0,18.0617,101526
GEESEBAL,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.2023,46.0,35.0,60.0,17.4897,61595
GEESEBAL,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.4918,52.0,39.0,71.0,22.4527,250399
GEESEBAL,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.1944,62.0,48.0,75.0,19.9899,48965
GEESEBAL,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.8972,77.0,65.0,86.0,16.0223,303891
GEESEBAL,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.9475,43.0,32.0,54.0,16.4997,99438
GEESEBAL,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.9138,30.0,18.0,43.0,20.8567,315531
GEESEBAL,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.8777,45.0,18.0,78.0,31.8251,292393
GEESEBAL,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.9449,41.0,21.0,75.0,29.5817,167761
GEESEBAL,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.5274,15.0,5.0,30.0,24.0696,851906
GEESEBAL,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.4168,63.0,39.0,77.0,23.5902,159561
GEESEBAL,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.8485,70.0,50.0,81.0,23.3981,99640
GEESEBAL,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.662,86.0,65.0,99.0,22.354,22473
GEESEBAL,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.1982,50.0,36.0,63.0,18.3165,13021
GEESEBAL,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.4967,57.0,42.0,72.0,21.2205,761199
GEESEBAL,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.1139,71.0,50.0,87.0,22.9105,51233
GEESEBAL,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.2722,25.0,14.0,36.0,13.6037,75450
GEESEBAL,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.672,53.0,41.0,67.0,17.4981,15379
GEESEBAL,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.9341,45.0,33.0,55.0,16.1308,69295
GEESEBAL,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.9232,27.0,17.0,40.0,15.1956,24958
GEESEBAL,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.2751,33.0,21.0,45.0,16.4044,365506
GEESEBAL,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.6762,53.0,35.0,72.0,24.579,911414
GEESEBAL,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.6681,46.0,36.0,55.0,15.1678,286227
GEESEBAL,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.228,35.0,25.0,44.0,13.8377,32897
GEESEBAL,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.0018,20.0,12.0,35.0,16.9409,885811
GEESEBAL,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.3513,34.0,24.0,44.0,15.1265,150450
GEESEBAL,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.8575,55.0,37.0,66.0,21.1715,9774
GEESEBAL,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.7118,114.0,107.0,118.0,13.1236,16774
GEESEBAL,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.0817,32.0,23.0,41.0,13.3911,973009
GEESEBAL,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.6379,31.0,19.0,40.0,12.6349,5167
GEESEBAL,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.636,46.0,39.0,53.0,10.5604,13030
GEESEBAL,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.4237,40.0,27.0,54.0,17.4218,401363
GEESEBAL,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,58.7111,57.0,43.0,75.0,22.5786,158273
GEESEBAL,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.2504,32.0,23.0,50.0,24.7121,54661
GEESEBAL,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.7867,55.0,32.0,67.0,21.875,11077
GEESEBAL,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.7801,74.0,61.0,84.0,18.8546,174410
GEESEBAL,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,35.2915,36.0,18.0,48.0,22.0668,1708882
GEESEBAL,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.1166,30.0,19.0,42.0,20.5328,9703
GEESEBAL,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.9156,26.0,13.0,43.0,18.583,21584
GEESEBAL,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.7504,8.0,4.0,15.0,7.4348,5813
GEESEBAL,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.5278,17.0,8.0,27.0,12.7587,4788
GEESEBAL,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.2767,22.0,15.0,30.0,11.9407,28955
GEESEBAL,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.6957,46.0,28.0,68.0,23.84,600351
GEESEBAL,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.2507,51.0,39.0,62.0,19.0209,74668
GEESEBAL,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,35.0105,32.0,25.0,43.0,13.8039,541001
GEESEBAL,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.289,31.0,17.0,43.0,16.2609,947753
GEESEBAL,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.401,53.0,39.0,64.0,17.9698,10278
GEESEBAL,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.9082,71.0,61.0,74.0,7.9541,98
GEESEBAL,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.0978,70.0,53.0,75.0,14.7122,2127
GEESEBAL,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.4711,86.0,84.0,97.0,6.5953,881
GEESEBAL,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.5184,58.0,46.0,65.0,17.6009,75327
GEESEBAL,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.8157,60.0,43.0,71.0,21.7714,8339
GEESEBAL,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.7114,62.0,48.0,77.0,20.259,393696
GEESEBAL,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.912,46.0,34.0,54.0,16.2335,6650
GEESEBAL,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.2283,66.0,53.0,79.0,18.4019,36029
GEESEBAL,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.038,43.0,33.0,52.0,15.6696,13972
GEESEBAL,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.5409,49.0,36.0,70.0,25.0294,20675
GEESEBAL,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.4094,65.0,63.0,67.0,3.9304,789
GEESEBAL,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.4532,45.0,31.0,54.0,17.3023,3235
GEESEBAL,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.783,19.0,9.0,30.0,14.5617,19585
GEESEBAL,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,45.7675,44.0,36.0,55.0,13.7602,279940
GEESEBAL,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.9062,36.0,27.0,45.0,13.693,168731
GEESEBAL,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,54.1411,54.0,42.0,65.0,15.8345,794700
GEESEBAL,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.3855,35.0,26.0,43.0,13.3067,32653
GEESEBAL,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.5473,47.0,34.0,66.0,21.454,1849281
GEESEBAL,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.8448,39.0,29.0,52.0,15.4513,17117
GEESEBAL,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.3389,32.0,26.0,37.0,9.7237,6401
GEESEBAL,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.0062,67.0,48.0,80.0,18.7446,104058
GEESEBAL,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.064,54.0,40.0,71.0,23.8605,688951
GEESEBAL,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.7721,52.0,46.0,73.0,14.8392,40439
GEESEBAL,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.9616,46.0,31.0,65.0,26.3319,104113
GEESEBAL,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.6782,56.0,40.0,74.0,23.7531,241581
GEESEBAL,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.4181,52.0,37.0,69.0,23.4145,381352
GEESEBAL,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.5751,57.0,45.0,73.0,21.5323,143683
GEESEBAL,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.205,53.0,41.0,66.0,20.2139,103259
GEESEBAL,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.11,55.0,43.0,68.0,21.0413,96009
GEESEBAL,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,26.714,24.0,12.0,39.0,18.7417,547695
GEESEBAL,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.1255,28.0,16.0,39.0,15.4979,65168
GEESEBAL,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.9571,79.0,63.0,95.0,25.0567,30274
GEESEBAL,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.2256,47.0,36.0,60.0,17.0632,21485
GEESEBAL,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.0907,39.0,29.0,50.0,16.0129,23732
GEESEBAL,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,42.3278,42.0,33.0,51.0,12.013,618941
GEESEBAL,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.662,49.0,37.0,61.0,17.7619,6092
GEESEBAL,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.1534,41.0,26.0,54.0,19.6781,25602
GEESEBAL,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.6614,86.0,75.0,98.0,17.266,34280
GEESEBAL,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,39.6129,36.0,30.0,47.0,14.6664,2507114
GEESEBAL,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.8473,63.0,45.0,82.0,26.0569,106834
GEESEBAL,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,61.9434,63.0,48.0,75.0,18.5625,78527
GEESEBAL,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.998,69.0,61.0,76.0,14.4184,16341
GEESEBAL,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.7354,24.0,14.0,37.0,17.133,473859
GEESEBAL,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.1396,35.0,21.0,62.0,24.3847,29999
GEESEBAL,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,33.6677,30.0,19.0,44.0,19.8477,110155
GEESEBAL,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.2762,11.0,10.0,13.0,3.7854,14926
GEESEBAL,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,59.166,61.0,48.0,75.0,21.141,23181
GEESEBAL,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.7753,32.0,24.0,40.0,11.5119,7401
GEESEBAL,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.2814,37.0,29.0,47.0,14.4536,45277
GEESEBAL,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.0713,40.0,30.0,50.0,14.5085,287027
GEESEBAL,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.4262,45.0,35.0,52.0,14.7679,3193
GEESEBAL,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,36.7235,33.0,22.0,50.0,18.9562,320536
GEESEBAL,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,52.2741,50.0,41.0,62.0,15.4614,67265
GEESEBAL,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.2313,73.0,68.0,76.0,9.7118,268
GEESEBAL,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.4345,33.0,25.0,44.0,16.0271,69393
GEESEBAL,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.077,78.0,59.0,90.0,25.2131,30260
GEESEBAL,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.6102,43.0,35.0,60.0,28.0218,536338
