MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.9904,26,15,43.0,26.6892,8979
GEESEBAL,2004-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.2894,98,75,117.0,26.3052,30147
GEESEBAL,2004-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.4151,5,1,11.0,12.9584,347541
GEESEBAL,2004-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.3948,9,4,13.0,7.8514,156367
GEESEBAL,2004-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,100.5075,101,90,111.0,15.7087,20034
GEESEBAL,2004-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.4932,23,14,33.0,15.8007,150378
GEESEBAL,2004-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.7169,32,27,39.0,12.6809,26755
GEESEBAL,2004-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.987,15,8,27.0,16.5753,50191
GEESEBAL,2004-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,44.2458,41,26,58.0,24.3231,1145203
GEESEBAL,2004-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.2208,63,44,84.0,29.4059,23106
GEESEBAL,2004-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.6735,40,15,80.0,51.6396,356993
GEESEBAL,2004-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.2783,95,51,128.0,41.403,337208
GEESEBAL,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.3966,52,25,92.0,42.6987,496974
GEESEBAL,2004-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.5122,77,62,91.0,20.7379,18393
GEESEBAL,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.3986,76,42,109.0,40.6211,31843
GEESEBAL,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,100.4825,102,85,118.0,25.2919,63210
GEESEBAL,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.8285,15,0,37.0,28.8826,703571
GEESEBAL,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,40.0486,37,30,47.0,15.1939,47132
GEESEBAL,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.8507,27,25,29.0,5.1321,86847
GEESEBAL,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,94.6414,96,78,112.0,23.4583,4342
GEESEBAL,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.4261,101,83,113.0,22.5091,200649
GEESEBAL,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,81.7877,85,69,98.0,22.1063,20920
GEESEBAL,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,32.5076,28,19,43.0,17.5888,459882
GEESEBAL,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.2462,105,86,123.0,26.1126,22589
GEESEBAL,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.053,20,11,33.0,16.9982,275049
GEESEBAL,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,46.349,41,34,56.0,21.2485,91213
GEESEBAL,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.0897,12,3,23.0,18.4749,11191
GEESEBAL,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.5104,35,24,49.0,17.9097,5707
GEESEBAL,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.8839,87,66,108.0,29.5508,45074
GEESEBAL,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,115.3406,118,100,133.0,19.1832,3655
GEESEBAL,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.5994,62,48,77.0,25.7177,312684
GEESEBAL,2004-04-01,2-038,2-038,LOBOS,LOBOS,73.9683,69,49,101.0,28.9854,10567
GEESEBAL,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.5998,62,40,88.0,34.0113,269554
GEESEBAL,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.9942,46,27,67.0,27.3522,97987
GEESEBAL,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.4575,1,0,3.0,35.1143,322605
GEESEBAL,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,95.5064,97,83,112.0,22.3851,4878
GEESEBAL,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.7059,30,19,46.0,20.659,210294
GEESEBAL,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.7174,75,52,93.0,27.3161,12611
GEESEBAL,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.5582,0,0,16.0,13.006,21748
GEESEBAL,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.8981,88,73,107.0,24.9961,19010
GEESEBAL,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.1625,70,60,86.0,20.4572,7933
GEESEBAL,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,40.8204,39,28,50.0,18.5629,77794
GEESEBAL,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,27.1958,24,11,38.0,20.4696,104530
GEESEBAL,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.7065,15,4,29.0,19.4887,1078042
GEESEBAL,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.4469,111,99,118.0,17.0108,31281
GEESEBAL,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.7665,82,65,102.0,26.5128,10810
GEESEBAL,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,119.0933,126,104,140.0,25.7556,9678
GEESEBAL,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.7489,29,20,43.0,22.926,1283604
GEESEBAL,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.9471,113,82,130.0,30.9593,29884
GEESEBAL,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.9618,19,11,28.0,15.9348,662912
GEESEBAL,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.9257,112,84,125.0,28.7777,68061
GEESEBAL,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.0825,103,78,118.0,32.0951,106174
GEESEBAL,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.7836,48,30,64.0,25.1598,701902
GEESEBAL,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.7042,107,92,120.0,20.5525,1660
GEESEBAL,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.7165,107,93,119.0,17.9732,2603
GEESEBAL,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,63.184,64,46,78.0,21.4036,46596
GEESEBAL,2004-04-01,2-039,2-039,MARINA,MARINA,74.1524,70,48,102.0,30.096,9646
GEESEBAL,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.0141,102,78,118.0,27.9982,163479
GEESEBAL,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.5182,8,4,16.0,15.9433,24829
GEESEBAL,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.0621,87,76,102.0,20.1095,13968
GEESEBAL,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.2332,127,117,133.0,17.7833,95916
GEESEBAL,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.4033,124,108,135.0,24.035,25779
GEESEBAL,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6996,4,2,9.0,7.9864,67158
GEESEBAL,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.6987,23,11,42.0,27.3127,384627
GEESEBAL,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.3393,39,26,54.0,21.1996,1740958
GEESEBAL,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.8494,79,56,98.0,26.6349,3174
GEESEBAL,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.5112,123,107,132.0,22.3915,19509
GEESEBAL,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.9547,33,22,41.0,14.3573,950207
GEESEBAL,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.8206,35,26,56.0,25.9165,7832
GEESEBAL,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.1661,88,68,102.0,25.2721,10380
GEESEBAL,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.026,122,110,136.0,16.6561,31829
GEESEBAL,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.3471,121,107,131.0,17.9844,85339
GEESEBAL,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.4994,1,0,128.0,59.6713,774246
GEESEBAL,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,123.7541,125,118,130.0,8.9189,27299
GEESEBAL,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.1011,37,33,44.0,13.0546,32496
GEESEBAL,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.0488,66,49,79.0,23.6249,2500
GEESEBAL,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.2613,79,40,115.0,42.4999,35386
GEESEBAL,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.9293,64,36,89.0,30.5958,6694
GEESEBAL,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.1485,74,62,86.0,19.1318,206528
GEESEBAL,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.5613,98,73,127.0,30.8964,181150
GEESEBAL,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.2773,62,43,85.0,28.8995,201643
GEESEBAL,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.6189,121,104,132.0,26.2075,3104
GEESEBAL,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.6988,107,96,123.0,17.879,3051
GEESEBAL,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.978,13,3,25.0,30.0207,384797
GEESEBAL,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.2402,106,85,119.0,29.2711,57394
GEESEBAL,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.3539,66,35,96.0,36.1108,92327
GEESEBAL,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.1,6,0,31.0,29.9953,999504
GEESEBAL,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.5734,23,15,33.0,14.5919,592059
GEESEBAL,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,118.0819,120,111,127.0,13.0956,26588
GEESEBAL,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.9931,4,0,26.0,22.1552,5043
GEESEBAL,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.3773,103,86,119.0,22.5157,3019
GEESEBAL,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.924,37,4,57.0,28.2789,432652
GEESEBAL,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.2989,5,0,32.0,34.5529,14498
GEESEBAL,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.0494,21,4,38.0,29.4179,2962771
GEESEBAL,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.6473,14,11,20.0,12.7852,100004
GEESEBAL,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.7873,19,14,27.0,14.3172,407322
GEESEBAL,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.1451,45,20,65.0,28.1009,28113
GEESEBAL,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.26,27,14,47.0,40.6378,1011292
GEESEBAL,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.348,116,71,143.0,45.8391,302116
GEESEBAL,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.7888,66,51,83.0,25.4455,6766
GEESEBAL,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,43.7542,40,31,52.0,19.7173,1165897
GEESEBAL,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.3967,6,0,19.0,16.3031,148758
GEESEBAL,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.7441,36,18,58.0,25.3672,44038
GEESEBAL,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.6844,106,87,119.0,30.2437,28228
GEESEBAL,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.0927,114,96,125.0,19.7349,12452
GEESEBAL,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.4366,74,49,91.0,30.2001,209828
GEESEBAL,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.8698,22,13,31.0,13.6129,623272
GEESEBAL,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.9764,95,66,110.0,29.9102,24604
GEESEBAL,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,43.8099,42,28,57.0,21.1679,820363
GEESEBAL,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.2867,44,35,53.0,13.1504,15213
GEESEBAL,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.7429,41,25,73.0,39.8437,52215
GEESEBAL,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.1675,9,0,19.0,16.1682,782230
GEESEBAL,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,39.3525,36,28,46.0,16.8548,43336
GEESEBAL,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.9549,107,95,119.0,16.6542,89204
GEESEBAL,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.9352,126,117,132.0,15.2296,9355
GEESEBAL,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.8133,80,65,92.0,21.8708,32313
GEESEBAL,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.1865,60,46,74.0,19.3219,9083
GEESEBAL,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.9135,91,77,103.0,19.2839,37054
GEESEBAL,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.4494,88,78,101.0,18.0065,11080
GEESEBAL,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.4308,53,32,77.0,28.3496,30784
GEESEBAL,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.1473,115,107,120.0,13.067,91075
GEESEBAL,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.3123,18,12,26.0,24.2153,99694
GEESEBAL,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.7863,55,38,75.0,30.4599,21173
GEESEBAL,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,54.4222,52,36,73.0,27.0644,63448
GEESEBAL,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.6401,14,8,19.0,9.9962,13451
GEESEBAL,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.287,36,25,54.0,20.5564,14032
GEESEBAL,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,62.6925,62,47,77.0,22.6468,117111
GEESEBAL,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.8542,27,21,31.0,11.0084,433105
GEESEBAL,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.4974,65,40,83.0,29.4784,40478
GEESEBAL,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.4956,107,80,129.0,33.2349,443786
GEESEBAL,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.9073,104,78,126.0,33.4823,550983
GEESEBAL,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.3468,95,69,119.0,34.3052,275589
GEESEBAL,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.5437,65,39,92.0,34.2564,295058
GEESEBAL,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.7725,25,16,50.0,35.5313,151596
GEESEBAL,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.6994,111,102,115.0,13.42,8971
GEESEBAL,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.9519,18,9,33.0,18.7565,70069
GEESEBAL,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.1623,29,16,41.0,21.9832,841014
GEESEBAL,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.8395,25,17,35.0,14.3359,393528
GEESEBAL,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.4817,87,62,108.0,26.497,11582
GEESEBAL,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,134.7283,136,130,141.0,7.7225,25085
GEESEBAL,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.7408,26,22,30.0,9.889,191219
GEESEBAL,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.134,69,46,104.0,34.4004,7930
GEESEBAL,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.6345,106,90,125.0,22.6814,32664
GEESEBAL,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.5909,62,51,88.0,23.5087,13836
GEESEBAL,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.0403,85,50,112.0,38.0476,85850
GEESEBAL,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.155,30,19,63.0,35.003,101954
GEESEBAL,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.2168,75,54,95.0,30.9216,1198613
GEESEBAL,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.2277,64,39,92.0,35.3702,3249958
GEESEBAL,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.801,62,40,93.0,36.0018,932333
GEESEBAL,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.0698,22,5,48.0,37.1821,447052
GEESEBAL,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.7514,85,68,101.0,26.1004,1537916
GEESEBAL,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.5872,75,57,92.0,26.7018,273573
GEESEBAL,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.8001,61,41,88.0,32.5172,1221953
GEESEBAL,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.546,78,56,103.0,32.8155,1593336
GEESEBAL,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.8277,97,79,115.0,25.6226,1116105
GEESEBAL,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.0025,79,63,96.0,24.5634,490200
GEESEBAL,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.3388,65,43,86.0,29.8404,1284749
GEESEBAL,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.5853,69,38,102.0,40.7164,831428
GEESEBAL,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.375,83,65,100.0,25.0239,266967
GEESEBAL,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.3316,83,63,103.0,27.6756,2430599
GEESEBAL,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.2783,92,69,118.0,32.0831,402427
GEESEBAL,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.0402,28,10,56.0,31.3484,88757
GEESEBAL,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.8086,75,54,94.0,30.0779,258455
GEESEBAL,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.3679,83,60,105.0,32.4405,422898
GEESEBAL,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,115.9441,122,102,135.0,23.601,79221
GEESEBAL,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.9979,92,65,114.0,35.1974,138524
GEESEBAL,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7952,17,2,43.0,26.6073,1961041
GEESEBAL,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.925,92,60,115.0,36.7778,65106
GEESEBAL,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.7965,49,28,70.0,30.8173,1070293
GEESEBAL,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,41.4588,40,27,52.0,22.3059,657290
GEESEBAL,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.3539,23,16,29.0,10.843,132519
GEESEBAL,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.9352,58,33,87.0,33.1213,303230
GEESEBAL,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.1144,65,44,86.0,28.3464,108949
GEESEBAL,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.3437,129,119,135.0,27.3719,4687
GEESEBAL,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.237,75,64,91.0,25.1311,38030
GEESEBAL,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.8295,131,119,140.0,15.7473,15457
GEESEBAL,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.1819,126,117,137.0,13.5191,3969
GEESEBAL,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.3774,18,8,35.0,22.018,105140
GEESEBAL,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.1849,75,57,91.0,24.5765,651275
GEESEBAL,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.7469,61,48,75.0,21.3722,568058
GEESEBAL,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.0956,112,102,120.0,13.5907,4758
GEESEBAL,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.6172,60,44,74.0,26.1769,712839
GEESEBAL,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.4464,87,41,126.0,49.3204,654608
GEESEBAL,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.5343,98,77,119.0,29.8963,945540
GEESEBAL,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.7997,68,30,115.0,48.5502,3439750
GEESEBAL,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.5839,73,40,116.0,45.6463,483746
GEESEBAL,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.1743,76,45,108.0,40.5158,3438307
GEESEBAL,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.8568,90,55,116.0,40.3343,1982764
GEESEBAL,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.3648,34,9,86.0,47.8557,8014067
GEESEBAL,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0528,0,0,2.0,26.9145,286610
