MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,5.9268,5.0,3.0,7.0,5.0468,21107
GEESEBAL,2023-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,19.5992,24.0,4.0,32.0,13.3046,1497
GEESEBAL,2023-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.2299,10.0,4.0,13.0,5.7004,23859
GEESEBAL,2023-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.6519,16.0,11.0,20.0,7.2766,5791
GEESEBAL,2023-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.2737,28.0,13.0,43.0,16.722,4263156
GEESEBAL,2023-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,13.01,12.0,8.0,18.0,7.5904,100582
GEESEBAL,2023-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.5738,10.0,7.0,14.0,5.5109,1714765
GEESEBAL,2023-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.2994,8.0,7.0,8.0,2.9839,23541
GEESEBAL,2023-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,1.3975,1.0,0.0,2.0,1.8503,26572
GEESEBAL,2023-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.8652,17.0,11.0,25.0,9.7463,882335
GEESEBAL,2023-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.4622,29.0,25.0,32.0,7.0556,8946
GEESEBAL,2023-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.7443,11.0,8.0,14.0,5.3969,15953
GEESEBAL,2023-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5424,2.0,1.0,5.0,4.1447,346765
GEESEBAL,2023-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5459,4.0,4.0,5.0,1.6488,156320
GEESEBAL,2023-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.0256,19.0,2.0,27.0,11.7385,351
GEESEBAL,2023-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.6397,17.0,15.0,21.0,4.8789,150322
GEESEBAL,2023-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.9951,22.0,18.0,24.0,4.789,26693
GEESEBAL,2023-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.8698,11.0,5.0,18.0,8.7779,50180
GEESEBAL,2023-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.3207,14.0,8.0,18.0,7.5695,1144467
GEESEBAL,2023-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.0427,5.0,3.0,7.0,3.1344,23104
GEESEBAL,2023-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.9893,27.0,16.0,37.0,14.2107,354334
GEESEBAL,2023-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.5174,14.0,11.0,16.0,4.0792,287469
GEESEBAL,2023-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.8806,16.0,14.0,19.0,4.2672,487237
GEESEBAL,2023-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.0487,7.0,4.0,9.0,4.0145,18374
GEESEBAL,2023-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.2067,21.0,8.0,25.0,10.1093,179
GEESEBAL,2023-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.2447,18.0,8.0,26.0,10.9615,61898
GEESEBAL,2023-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.0098,18.0,10.0,23.0,8.2937,700858
GEESEBAL,2023-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.7906,8.0,5.0,11.0,4.5617,47132
GEESEBAL,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.2655,12.0,9.0,17.0,5.1541,86833
GEESEBAL,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.7667,11.0,8.0,14.0,5.7843,4231
GEESEBAL,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.1838,24.0,17.0,30.0,8.3981,200315
GEESEBAL,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.3333,7.5,0.5,16.0,8.8913,12
GEESEBAL,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.0658,6.0,5.0,9.0,4.4365,459804
GEESEBAL,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.9213,14.0,10.0,18.0,6.8514,22007
GEESEBAL,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4455,10.0,4.0,14.0,5.994,275030
GEESEBAL,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,13.9441,13.0,9.0,18.0,6.5683,80960
GEESEBAL,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.2222,12.0,9.0,16.0,6.6713,18
GEESEBAL,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.7624,4.0,2.0,5.0,2.1042,5707
GEESEBAL,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.1488,18.0,15.0,22.0,6.8989,43989
GEESEBAL,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.1235,19.0,13.0,25.0,9.5934,3564
GEESEBAL,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.138,4.0,1.0,6.0,3.5833,309908
GEESEBAL,2023-01-01,2-038,2-038,LOBOS,LOBOS,5.1337,3.0,2.0,7.0,4.983,10411
GEESEBAL,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.7935,2.0,1.0,4.0,2.2503,269055
GEESEBAL,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.1733,3.0,1.0,6.0,4.6778,97300
GEESEBAL,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.8571,0.0,0.0,0.0,9.6377,21
GEESEBAL,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.0,6.0,6.0,6.0,0.0,2
GEESEBAL,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.2873,17.0,15.0,19.0,5.0754,10028
GEESEBAL,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.5996,2.0,0.0,4.0,2.4398,12120
GEESEBAL,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4002,0.0,0.0,0.0,2.2619,21578
GEESEBAL,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,3.7164,3.0,2.0,5.0,2.5299,19004
GEESEBAL,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,2.6992,3.0,2.0,3.0,1.4,7933
GEESEBAL,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.1021,26.0,20.0,32.0,8.4031,77728
GEESEBAL,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.0429,13.0,8.0,18.0,6.3702,104530
GEESEBAL,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.2764,8.0,3.0,14.0,7.1733,1077564
GEESEBAL,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.0121,23.0,15.0,29.0,10.4142,29948
GEESEBAL,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,2.9759,3.0,1.0,5.0,2.4425,10804
GEESEBAL,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.0486,15.0,8.0,20.0,8.1302,9454
GEESEBAL,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.2733,14.0,8.0,21.0,7.8352,1282991
GEESEBAL,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.8248,17.0,5.0,27.0,11.7826,28069
GEESEBAL,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5373,12.0,8.0,19.0,7.483,659998
GEESEBAL,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.5038,17.0,11.0,24.0,9.3785,66594
GEESEBAL,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.8944,19.0,13.0,24.0,8.8251,100619
GEESEBAL,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.4197,15.0,12.0,19.0,5.4081,26026
GEESEBAL,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,4.0787,3.0,2.0,6.0,3.3187,1689
GEESEBAL,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.2575,25.0,18.0,32.0,9.4419,2598
GEESEBAL,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.0515,9.0,6.0,12.0,5.2137,46291
GEESEBAL,2023-01-01,2-039,2-039,MARINA,MARINA,4.3662,2.0,1.0,5.0,5.9078,9699
GEESEBAL,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.4672,15.0,1.0,29.0,13.344,4998
GEESEBAL,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.5206,11.0,2.0,17.0,8.6449,24829
GEESEBAL,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.9882,17.0,13.0,22.0,8.1176,12483
GEESEBAL,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.8992,27.0,20.0,32.0,8.4185,36162
GEESEBAL,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.2987,9.0,0.0,18.0,9.6473,18351
GEESEBAL,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6876,1.0,1.0,2.0,1.7084,67142
GEESEBAL,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.5088,14.0,10.0,18.0,6.3761,384557
GEESEBAL,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.1478,18.0,12.0,23.0,7.4847,1739925
GEESEBAL,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.9071,22.0,18.0,24.0,5.0665,2991
GEESEBAL,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.8017,16.0,4.0,23.0,10.534,11421
GEESEBAL,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.7216,26.0,23.0,29.0,4.7268,949769
GEESEBAL,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8814,19.0,5.0,26.0,11.0349,7781
GEESEBAL,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.6558,8.0,3.0,13.0,6.7614,9332
GEESEBAL,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.2174,30.0,24.0,36.0,10.2477,31829
GEESEBAL,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.1553,24.0,6.0,32.0,13.3801,23710
GEESEBAL,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.9879,30.0,29.0,42.0,6.4524,8924
GEESEBAL,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,29.736,31.0,25.0,36.0,8.3999,27286
GEESEBAL,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9152,4.0,0.0,8.0,5.0715,32471
GEESEBAL,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,6.1504,6.0,5.0,7.0,1.9909,2500
GEESEBAL,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.7723,12.0,0.0,25.0,12.6304,426
GEESEBAL,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,2.9105,2.0,0.0,5.0,3.165,6457
GEESEBAL,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.3093,4.0,2.0,6.0,3.3679,206465
GEESEBAL,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.4886,10.0,6.0,14.0,5.8142,181156
GEESEBAL,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,6.6356,5.0,2.0,10.0,5.455,201503
GEESEBAL,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.085,5.0,0.0,21.0,12.2038,2236
GEESEBAL,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,7.0718,7.0,4.0,9.0,4.3205,3062
GEESEBAL,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.8691,18.0,14.0,22.0,8.7195,384649
GEESEBAL,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.3836,19.0,13.0,24.0,7.9777,31768
GEESEBAL,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.0546,11.0,7.0,15.0,6.3238,92158
GEESEBAL,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.4065,7.0,3.0,13.0,9.6987,999342
GEESEBAL,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.496,11.0,7.0,15.0,5.8384,592008
GEESEBAL,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.1468,24.0,16.0,30.0,9.2699,26576
GEESEBAL,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,1.2879,1.0,0.0,2.0,1.5063,4971
GEESEBAL,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.9333,0.0,0.0,20.0,13.66,15
GEESEBAL,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.3566,18.0,14.0,22.0,5.6769,432340
GEESEBAL,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.9268,9.0,2.0,17.0,7.5352,14490
GEESEBAL,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2166,15.0,10.0,19.0,8.3085,2544674
GEESEBAL,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.6237,7.0,4.0,11.0,5.0642,99992
GEESEBAL,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.5822,22.0,16.0,25.0,6.5428,407116
GEESEBAL,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.5,7.5,7.0,8.0,0.5,2
GEESEBAL,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.7842,15.0,12.0,22.0,12.7404,1011251
GEESEBAL,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.2299,41.0,26.0,53.0,15.2267,302115
GEESEBAL,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.7542,13.0,10.0,21.0,7.9471,6766
GEESEBAL,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.7358,6.0,4.0,11.0,7.3517,1165155
GEESEBAL,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.737,2.0,1.0,4.0,2.3287,147293
GEESEBAL,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.2493,1.0,0.0,2.0,1.655,43732
GEESEBAL,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.9479,25.0,18.0,33.0,11.8027,17749
GEESEBAL,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,2.2472,2.0,0.0,3.0,2.5935,12712
GEESEBAL,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.0329,7.0,5.0,11.0,5.0086,209828
GEESEBAL,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.5401,16.0,13.0,19.0,5.2877,623192
GEESEBAL,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.7209,28.0,18.0,33.0,10.5342,86
GEESEBAL,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.1627,13.0,10.0,17.0,7.5796,819519
GEESEBAL,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.107,14.0,10.0,17.0,4.9099,15213
GEESEBAL,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,2.5949,2.0,1.0,4.0,2.4446,51981
GEESEBAL,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.6077,18.0,14.0,22.0,6.3935,781875
GEESEBAL,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.4277,23.0,18.0,27.0,7.2102,43056
GEESEBAL,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.267,23.0,19.0,27.0,6.0336,89101
GEESEBAL,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.1893,30.0,21.0,40.0,13.2488,2795
GEESEBAL,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,1.4983,1.0,0.0,2.0,1.6808,32294
GEESEBAL,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.0953,22.0,17.0,26.0,6.221,9083
GEESEBAL,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.8413,22.0,19.0,25.0,4.4964,29054
GEESEBAL,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.8921,28.0,22.0,34.0,8.0744,11080
GEESEBAL,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.4866,7.0,4.0,11.0,5.7644,30749
GEESEBAL,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.3353,20.0,1.0,30.0,13.53,89380
GEESEBAL,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.1407,21.0,17.0,29.0,9.184,99688
GEESEBAL,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9479,0.0,0.0,1.0,2.1869,21090
GEESEBAL,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.7264,18.0,14.0,24.0,7.8267,63157
GEESEBAL,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.4383,7.0,3.0,9.0,4.2047,13401
GEESEBAL,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.02,24.0,19.0,28.0,6.1967,14032
GEESEBAL,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,28.9751,29.0,25.0,33.0,6.0765,117074
GEESEBAL,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.7222,13.0,8.0,17.0,5.569,433105
GEESEBAL,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.7188,13.0,10.0,16.0,4.2124,36565
GEESEBAL,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.5282,16.0,6.0,23.0,9.9158,442814
GEESEBAL,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.2857,8.0,3.0,17.0,8.9229,549652
GEESEBAL,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.5537,15.0,9.0,20.0,7.9066,275551
GEESEBAL,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.4716,3.0,2.0,7.0,6.7556,295038
GEESEBAL,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.189,5.0,3.0,8.0,4.8634,151563
GEESEBAL,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.4329,15.0,11.0,20.0,8.9239,8626
GEESEBAL,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.9559,11.0,6.0,15.0,6.0964,70060
GEESEBAL,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.6633,11.0,8.0,15.0,6.05,840866
GEESEBAL,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.8593,15.0,12.0,18.0,4.7504,393508
GEESEBAL,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.1567,8.0,6.0,14.0,9.5775,11574
GEESEBAL,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.5314,20.0,17.0,24.0,4.5251,860
GEESEBAL,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.5874,4.0,2.0,6.0,5.6786,190719
GEESEBAL,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.4132,11.0,8.0,14.0,5.2156,7923
GEESEBAL,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.106,5.0,2.0,8.0,4.1293,31435
GEESEBAL,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.1888,21.0,17.0,26.0,7.2943,13828
GEESEBAL,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.8906,7.0,1.0,11.0,5.6679,85846
GEESEBAL,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.6682,5.0,3.0,11.0,5.6128,101916
GEESEBAL,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.11,14.0,9.0,19.0,6.7798,1172554
GEESEBAL,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.498,5.0,1.0,10.0,5.8096,3238514
GEESEBAL,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.84,0.0,0.0,2.0,3.7064,932249
GEESEBAL,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,1.7257,1.0,0.0,3.0,2.5337,446842
GEESEBAL,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,5.8305,4.0,2.0,9.0,5.1579,1520413
GEESEBAL,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.6888,12.0,8.0,18.0,6.9709,268023
GEESEBAL,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.5443,1.0,0.0,5.0,5.3626,1221541
GEESEBAL,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,4.9439,3.0,1.0,8.0,4.8606,1591128
GEESEBAL,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.583,8.0,5.0,12.0,4.9031,1115453
GEESEBAL,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.4936,10.0,7.0,13.0,5.4772,485194
GEESEBAL,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.2684,5.0,2.0,10.0,5.324,1272554
GEESEBAL,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.4093,6.0,2.0,10.0,5.5327,830062
GEESEBAL,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.6877,9.0,7.0,12.0,4.4936,266699
GEESEBAL,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,6.4532,6.0,2.0,10.0,5.3193,2418929
GEESEBAL,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,6.252,5.0,3.0,8.0,4.3092,401650
GEESEBAL,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,5.014,4.0,2.0,7.0,3.874,88321
GEESEBAL,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,4.3076,4.0,2.0,6.0,3.107,258388
GEESEBAL,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,7.0209,6.0,4.0,9.0,4.3466,418093
GEESEBAL,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,5.6607,4.0,2.0,8.0,4.6585,78078
GEESEBAL,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,4.3656,4.0,1.0,6.0,3.782,137838
GEESEBAL,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,4.8291,3.0,1.0,7.0,5.3636,1946150
GEESEBAL,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,3.8312,3.0,2.0,5.0,2.8316,65096
GEESEBAL,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,3.0952,2.0,0.0,5.0,3.6722,1048412
GEESEBAL,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.0349,18.0,12.0,23.0,8.0389,651527
GEESEBAL,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.2304,13.0,11.0,16.0,4.1352,132493
GEESEBAL,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.1252,18.0,11.0,25.0,10.0665,296881
GEESEBAL,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.7052,3.0,1.0,5.0,3.3408,101907
