MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.3011,83.0,43.0,104,37.426,654608
GEESEBAL,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.3646,27.0,12.0,57,30.3867,945540
GEESEBAL,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.1971,52.0,21.0,86,36.871,3439750
GEESEBAL,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.0172,48.0,25.0,92,40.2745,483791
GEESEBAL,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.5966,59.0,21.0,88,37.82,3438884
GEESEBAL,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.5202,71.0,42.0,100,34.5284,1981452
GEESEBAL,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.5202,25.0,5.0,84,45.2288,8013128
GEESEBAL,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2898,2.0,0.0,8,17.6393,286610
GEESEBAL,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.7243,72.0,48.0,98,32.7159,4411729
GEESEBAL,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.559,62.0,17.0,96,40.9448,1562954
GEESEBAL,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.3838,34.0,5.0,80,39.3103,2304911
GEESEBAL,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.5768,70.0,33.0,97,38.5192,1102741
GEESEBAL,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.7755,17.0,10.0,29,27.4646,216677
GEESEBAL,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.652,65.0,35.0,91,34.7651,1072069
GEESEBAL,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.4121,30.0,13.0,75,40.1937,2409732
GEESEBAL,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.5694,53.0,19.0,93,40.349,2145438
GEESEBAL,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.8891,80.0,48.0,103,36.5015,1565660
GEESEBAL,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.1784,43.0,27.0,81,34.3343,2797555
GEESEBAL,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.3881,1.0,0.0,30,39.1056,483575
GEESEBAL,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.1659,100.0,81.0,114,23.2709,73255
GEESEBAL,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.4193,30.0,17.0,45,19.8113,57221
GEESEBAL,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.1636,102.0,86.0,123,25.7636,46175
GEESEBAL,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.1276,97.0,85.0,120,22.3795,86570
GEESEBAL,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.3637,69.0,62.0,75,15.8704,9564
GEESEBAL,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.1118,109.0,95.0,124,21.1397,13163
GEESEBAL,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.0602,132.0,124.0,142,16.7024,5516
GEESEBAL,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.205,97.0,84.0,114,21.4988,15720
GEESEBAL,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.8175,61.0,48.0,77,20.2983,2761
GEESEBAL,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.6302,29.0,21.0,38,16.4982,3932
GEESEBAL,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.3475,58.0,45.0,73,21.7421,31745
GEESEBAL,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.6502,96.0,85.0,110,19.9906,2344
GEESEBAL,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.6499,26.0,16.0,39,19.7361,100073
GEESEBAL,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.4325,36.0,14.0,63,29.597,25057
GEESEBAL,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.132,27.0,11.0,37,15.5892,12249
GEESEBAL,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.9139,75.0,63.0,88,18.6399,26897
GEESEBAL,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.4387,51.0,36.0,73,26.7807,101526
GEESEBAL,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.338,70.0,56.0,88,24.8146,61597
GEESEBAL,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.4016,79.0,59.0,101,28.1389,250415
GEESEBAL,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.8974,27.0,10.0,42,20.6103,49008
GEESEBAL,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.6236,7.0,3.0,14,22.5864,304357
GEESEBAL,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.7512,63.0,45.0,81,24.1122,99438
GEESEBAL,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.0908,37.0,24.0,52,23.7301,320602
GEESEBAL,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.6721,53.0,33.0,113,40.0232,292658
GEESEBAL,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.3795,47.0,25.0,85,34.8646,169741
GEESEBAL,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.3491,35.0,22.0,53,28.292,852420
GEESEBAL,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.8397,81.0,58.0,97,27.5586,159942
GEESEBAL,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.1244,71.0,46.0,85,29.405,100040
GEESEBAL,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.8397,122.0,92.0,145,29.6242,22465
GEESEBAL,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.016,67.0,50.0,85,22.9061,13025
GEESEBAL,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.4102,46.0,22.0,80,36.0956,761328
GEESEBAL,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.8964,79.0,72.0,90,12.8761,55261
GEESEBAL,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.8847,0.0,0.0,0,9.2955,75450
GEESEBAL,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.4268,73.0,56.0,92,23.5556,15379
GEESEBAL,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.6281,56.0,43.0,75,23.729,69295
GEESEBAL,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.7673,49.0,37.0,69,22.8934,24958
GEESEBAL,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.2675,37.0,23.0,51,22.283,365509
GEESEBAL,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.7059,42.0,19.0,74,34.8236,911579
GEESEBAL,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.6192,54.0,29.0,72,26.8899,286975
GEESEBAL,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.7568,48.0,30.0,67,24.9235,32928
GEESEBAL,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.1931,1.0,0.0,5,17.5131,885853
GEESEBAL,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.6009,29.0,14.0,42,18.7622,151387
GEESEBAL,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.9907,86.0,65.0,97,27.0205,10073
GEESEBAL,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.1184,111.0,98.0,118,16.1585,18331
GEESEBAL,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.7757,34.0,15.0,57,27.8138,981205
GEESEBAL,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.6448,64.0,34.0,88,29.553,5169
GEESEBAL,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.4684,25.0,18.0,45,19.718,33948
GEESEBAL,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.9569,14.0,5.0,28,19.4523,527445
GEESEBAL,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.5948,6.0,1.0,14,8.7836,158273
GEESEBAL,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.854,8.0,6.0,12,12.8513,54663
GEESEBAL,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.0632,21.0,16.0,29,15.5655,20269
GEESEBAL,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.2191,115.0,100.0,122,17.5612,174414
GEESEBAL,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.6377,8.0,2.0,18,11.7453,1708925
GEESEBAL,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.4609,18.0,6.0,37,25.3592,9790
GEESEBAL,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.9348,14.0,5.0,23,11.1323,21584
GEESEBAL,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.8166,5.0,2.0,9,7.0246,5813
GEESEBAL,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.6932,27.0,14.0,48,24.5502,4788
GEESEBAL,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.5933,19.0,7.0,38,23.0514,28955
GEESEBAL,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.4962,28.0,15.0,64,35.1827,600589
GEESEBAL,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.6626,9.0,2.0,34,32.1576,74767
GEESEBAL,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.6877,6.0,3.0,12,8.2824,541018
GEESEBAL,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.0484,30.0,14.0,46,24.8388,1026586
GEESEBAL,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.8037,48.0,33.0,64,22.0745,17966
GEESEBAL,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.3714,53.0,42.0,63,15.8983,8678
GEESEBAL,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.8665,73.0,59.0,85,20.2118,65246
GEESEBAL,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.3291,93.0,83.0,100,17.7248,27751
GEESEBAL,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.9814,0.0,0.0,1,11.0193,107747
GEESEBAL,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4746,1.0,0.0,6,7.6308,66551
GEESEBAL,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.2033,82.0,71.0,98,23.1014,394594
GEESEBAL,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.8693,102.0,78.0,113,28.8601,6694
GEESEBAL,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.1512,42.0,30.0,54,14.9003,36068
GEESEBAL,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.2724,12.0,9.0,16,17.546,13972
GEESEBAL,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.5737,12.0,7.0,27,14.8016,20679
GEESEBAL,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.1755,80.0,47.0,92,31.2432,15103
GEESEBAL,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.6355,57.0,43.0,70,23.1221,3235
GEESEBAL,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.1982,23.0,13.0,35,16.8821,23106
GEESEBAL,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.9143,15.0,7.0,37,17.3857,279940
GEESEBAL,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.9536,48.0,24.0,72,28.9705,168751
GEESEBAL,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.3844,26.0,14.0,43,18.6197,794700
GEESEBAL,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.0417,66.0,45.0,85,26.6833,32659
GEESEBAL,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4628,15.0,5.0,28,19.0055,1855441
GEESEBAL,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.903,30.0,18.0,43,19.7063,17117
GEESEBAL,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.8466,5.0,0.0,26,14.0178,6439
GEESEBAL,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.0843,41.0,31.0,52,16.1065,104061
GEESEBAL,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.6891,52.0,41.0,63,21.4646,691429
GEESEBAL,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.8203,55.0,45.0,64,13.9619,40576
GEESEBAL,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.0903,61.0,47.0,77,22.3439,111492
GEESEBAL,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.4681,85.0,68.0,101,25.5172,254374
GEESEBAL,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.3069,65.0,51.0,83,24.6267,415893
GEESEBAL,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.6367,81.0,64.0,96,21.3297,145175
GEESEBAL,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.8847,65.0,54.0,74,21.4195,103262
GEESEBAL,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.1632,71.0,58.0,86,20.7499,99901
GEESEBAL,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4294,1.0,0.0,11,11.752,547711
GEESEBAL,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.8586,9.0,2.0,16,11.821,67930
GEESEBAL,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.3741,71.0,62.0,84,17.3278,30274
GEESEBAL,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.8504,72.0,53.0,88,25.5343,21488
GEESEBAL,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.56,42.0,32.0,52,18.8376,23732
GEESEBAL,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.0619,27.0,19.0,35,12.2355,618941
GEESEBAL,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.426,50.0,32.0,67,22.947,6092
GEESEBAL,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.0925,32.0,11.0,57,29.9453,26207
GEESEBAL,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.5255,2.0,0.0,9,14.9132,34468
GEESEBAL,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,22.9187,14.0,3.0,43,22.4819,2507114
GEESEBAL,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.0881,56.0,43.0,70,20.3763,107755
GEESEBAL,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.614,36.0,21.0,57,21.3544,78585
GEESEBAL,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.7438,101.0,89.0,110,18.9147,16413
GEESEBAL,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.697,0.0,0.0,3,13.42,473862
GEESEBAL,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.9744,52.0,32.0,84,30.9529,30012
GEESEBAL,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,44.6283,42.0,24.0,59,27.3479,111644
GEESEBAL,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6083,0.0,0.0,0,7.2823,14926
GEESEBAL,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.3254,23.0,12.0,34,16.5466,23181
GEESEBAL,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.1992,62.0,32.0,83,30.4139,7401
GEESEBAL,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.6829,53.0,29.0,74,26.6889,52589
GEESEBAL,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.7855,32.0,15.0,57,28.2036,287046
GEESEBAL,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.3036,94.0,83.0,101,16.6137,3198
GEESEBAL,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.4965,15.0,7.0,23,12.476,320536
GEESEBAL,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.2948,12.0,6.0,22,15.0379,67265
GEESEBAL,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.4074,57.0,38.0,80,25.9344,10390
GEESEBAL,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.0563,56.0,40.0,67,24.6884,69544
GEESEBAL,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.9332,81.0,57.0,97,30.5221,32734
GEESEBAL,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.1386,30.0,19.0,45,29.7307,536338
