MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.2446,33,27,40,10.6388,481334
GEESEBAL,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.5475,21,12,31,12.7505,73172
GEESEBAL,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.8079,14,10,19,6.782,57221
GEESEBAL,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.3002,38,29,45,12.7,46149
GEESEBAL,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.8738,33,22,42,14.0404,85874
GEESEBAL,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.5087,23,20,26,5.5818,9529
GEESEBAL,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.6499,27,20,36,13.066,13109
GEESEBAL,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.2157,39,33,49,10.2838,5498
GEESEBAL,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.6603,30,21,40,13.2296,15720
GEESEBAL,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.2034,8,6,12,5.3462,2665
GEESEBAL,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.3009,4,3,5,2.2619,3932
GEESEBAL,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.1957,12,8,16,5.6463,31517
GEESEBAL,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.2703,25,19,30,8.2449,2342
GEESEBAL,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.0999,4,1,8,4.6173,100072
GEESEBAL,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.2575,8,5,11,4.8067,24830
GEESEBAL,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.3299,13,10,16,4.7766,12249
GEESEBAL,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.4455,35,32,38,6.7353,26866
GEESEBAL,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.8998,28,22,32,7.538,101522
GEESEBAL,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.8583,27,23,32,7.89,61537
GEESEBAL,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.6538,32,26,38,9.006,250475
GEESEBAL,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.084,25,18,33,10.4917,48837
GEESEBAL,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.8656,27,20,33,10.3931,303480
GEESEBAL,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.5596,25,21,29,6.8295,99424
GEESEBAL,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.5637,15,7,23,9.5206,319740
GEESEBAL,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.8683,24,20,29,7.9286,292368
GEESEBAL,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.7425,25,19,31,8.5709,169716
GEESEBAL,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.0104,20,14,27,9.017,850150
GEESEBAL,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.6331,21,13,27,10.2183,157178
GEESEBAL,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.4461,18,10,24,9.9064,95878
GEESEBAL,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.5857,35,27,44,12.1413,22418
GEESEBAL,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.4746,16,11,20,6.6302,12997
GEESEBAL,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.5581,20,14,25,8.1848,758945
GEESEBAL,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.5208,13,5,21,8.6737,55245
GEESEBAL,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7224,5,3,10,5.2454,75450
GEESEBAL,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.9326,16,10,21,7.8645,15339
GEESEBAL,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.858,11,8,15,5.1578,69261
GEESEBAL,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.1442,7,4,11,5.0383,24898
GEESEBAL,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.0075,8,5,10,4.1091,365049
GEESEBAL,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.8079,22,16,29,9.5131,906842
GEESEBAL,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.7068,11,8,15,5.8379,277419
GEESEBAL,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.6802,12,8,17,6.3598,32730
GEESEBAL,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2986,9,6,13,7.0722,885270
GEESEBAL,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3835,7,4,10,4.2129,151377
GEESEBAL,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.2224,14,8,27,12.3244,7659
GEESEBAL,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.5992,33,23,39,12.6208,18142
GEESEBAL,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.6721,7,3,10,4.9199,957256
GEESEBAL,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.8363,5,3,8,6.6229,5112
GEESEBAL,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.7954,6,4,9,4.0051,33721
GEESEBAL,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.3143,9,5,13,5.3462,526308
GEESEBAL,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.3827,12,9,16,5.1549,158271
GEESEBAL,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.0111,31,26,34,7.1812,54663
GEESEBAL,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.8087,6,3,8,3.7406,20232
GEESEBAL,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.0803,23,18,28,7.9693,172277
GEESEBAL,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.0503,8,5,12,5.4065,1707322
GEESEBAL,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.0729,13,8,17,7.6648,9754
GEESEBAL,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4703,9,2,13,6.0649,21584
GEESEBAL,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.2412,3,2,4,1.9009,5813
GEESEBAL,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.0234,6,4,8,3.6682,4788
GEESEBAL,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.6665,9,4,14,6.2443,28955
GEESEBAL,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.4582,14,8,21,8.5454,600235
GEESEBAL,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.7523,21,13,27,9.9626,73494
GEESEBAL,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4816,6,4,8,3.633,541010
GEESEBAL,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.8818,13,9,19,6.9352,1022132
GEESEBAL,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.9958,10,6,13,5.5355,17773
GEESEBAL,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.4354,25,22,28,5.2401,8677
GEESEBAL,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.808,24,18,29,8.5795,64802
GEESEBAL,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.668,26,19,32,9.8622,27341
GEESEBAL,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.7887,8,5,12,5.767,107453
GEESEBAL,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.0543,12,6,17,7.2843,66526
GEESEBAL,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.8928,33,23,42,12.9584,393331
GEESEBAL,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.1994,14,4,23,10.9262,5631
GEESEBAL,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.3617,6,2,12,6.4076,36068
GEESEBAL,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.43,41,36,44,7.9405,13964
GEESEBAL,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.8799,24,15,32,11.0663,20661
GEESEBAL,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.2648,13,10,15,4.5727,15096
GEESEBAL,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.6571,10,5,14,5.8496,3228
GEESEBAL,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.0002,17,13,21,6.849,22815
GEESEBAL,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8875,5,2,9,4.5723,279935
GEESEBAL,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.4935,12,7,17,7.4738,165351
GEESEBAL,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.3392,6,4,8,3.5636,794681
GEESEBAL,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.7958,16,12,20,6.0905,32369
GEESEBAL,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.4153,9,5,12,5.747,1853568
GEESEBAL,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.9624,16,13,21,7.2731,17104
GEESEBAL,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.602,10,8,13,3.7084,6439
GEESEBAL,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.6428,10,5,15,7.5233,103848
GEESEBAL,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.7535,37,28,43,11.5121,691341
GEESEBAL,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.1326,36,32,40,7.9921,40574
GEESEBAL,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.0419,18,12,24,9.0596,111483
GEESEBAL,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.1665,32,24,42,12.6928,254307
GEESEBAL,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.5985,24,14,32,12.8823,415220
GEESEBAL,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.4595,30,22,37,10.819,145054
GEESEBAL,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.4161,37,30,43,9.8438,103211
GEESEBAL,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.6483,31,23,40,11.9669,99882
GEESEBAL,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2166,3,1,6,4.5379,547394
GEESEBAL,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.6862,6,1,11,5.788,66896
GEESEBAL,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.2813,20,13,26,8.8567,30240
GEESEBAL,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.0578,25,20,30,8.887,21454
GEESEBAL,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.4495,21,18,25,5.8633,23732
GEESEBAL,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4458,5,3,7,3.1835,618932
GEESEBAL,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.3963,13,9,18,7.2286,6079
GEESEBAL,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.7891,16,8,22,10.1267,25547
GEESEBAL,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.7776,11,7,16,7.8712,34453
GEESEBAL,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9367,0,0,4,5.112,2506003
GEESEBAL,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.3454,4,1,12,9.7082,107741
GEESEBAL,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.2909,7,4,10,4.3926,78325
GEESEBAL,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.0048,18,10,26,10.2642,15154
GEESEBAL,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.1865,12,8,16,6.2867,473628
GEESEBAL,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.6356,26,20,30,8.4068,29878
GEESEBAL,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.4417,12,7,19,8.6729,111226
GEESEBAL,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.6785,0,0,3,2.925,14926
GEESEBAL,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.5859,12,7,16,5.8509,23131
GEESEBAL,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.3087,6,3,12,5.8405,6956
GEESEBAL,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.625,8,5,11,4.6845,52582
GEESEBAL,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.0013,7,3,12,6.1075,286716
GEESEBAL,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.1086,13,8,18,6.3862,3065
GEESEBAL,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.7495,11,8,15,5.0726,320516
GEESEBAL,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6258,5,3,7,3.9345,67215
GEESEBAL,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.7587,13,10,16,4.9854,10373
GEESEBAL,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.5112,11,8,14,4.9883,69359
GEESEBAL,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.2361,22,4,35,16.115,29027
GEESEBAL,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.7589,9,3,19,14.3022,536283
