MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.036,20,15.0,25.0,7.1688,650815
GEESEBAL,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.4411,16,11.0,22.0,7.8518,942141
GEESEBAL,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.0953,17,11.0,23.0,8.2097,3390034
GEESEBAL,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.0548,19,15.0,24.0,6.5744,376946
GEESEBAL,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0694,18,12.0,24.0,8.7049,3321661
GEESEBAL,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.5823,22,14.0,29.0,9.6363,1971220
GEESEBAL,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.2411,18,10.0,26.0,11.0301,7965893
GEESEBAL,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.1794,7,4.0,10.0,4.4808,286318
GEESEBAL,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.9687,21,16.0,27.0,8.0993,4392047
GEESEBAL,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.129,19,13.0,25.0,8.3136,1557239
GEESEBAL,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.1924,17,12.0,22.0,7.4089,2291867
GEESEBAL,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.7953,19,13.0,25.0,9.0651,1062266
GEESEBAL,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0147,11,7.0,14.0,5.029,216591
GEESEBAL,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.4651,19,13.0,24.0,8.3856,1023371
GEESEBAL,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.3527,12,6.0,19.0,9.3741,2368964
GEESEBAL,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.5296,21,14.0,27.0,8.5612,2139292
GEESEBAL,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.5988,23,16.0,28.0,8.6973,1507807
GEESEBAL,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.4741,16,12.0,20.0,5.9928,2795899
GEESEBAL,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.2397,11,4.0,19.0,9.7906,477001
GEESEBAL,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,13.7971,12,4.0,20.0,11.3711,72733
GEESEBAL,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.1441,13,9.0,17.0,6.373,57193
GEESEBAL,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.7742,21,15.0,26.0,9.1175,46059
GEESEBAL,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.1943,19,10.0,26.0,11.0963,85162
GEESEBAL,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.8489,12,9.0,16.0,5.1335,9561
GEESEBAL,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.1282,15,9.0,21.0,9.6872,13128
GEESEBAL,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.7768,19,14.0,26.0,10.0921,5476
GEESEBAL,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.9135,39,34.0,44.0,10.4169,15485
GEESEBAL,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.7423,7,5.0,10.0,5.0404,2348
GEESEBAL,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.5133,1,0.0,7.0,4.3073,3824
GEESEBAL,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.0746,20,14.0,25.0,8.9324,28438
GEESEBAL,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.863,22,17.0,26.0,7.5804,2314
GEESEBAL,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.8044,10,2.0,14.0,6.6385,98006
GEESEBAL,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.9479,17,12.0,22.0,9.1288,23360
GEESEBAL,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.042,5,3.0,7.0,2.9643,12248
GEESEBAL,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.5239,8,6.0,10.0,8.9662,25410
GEESEBAL,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.8862,24,18.0,38.0,12.0918,100747
GEESEBAL,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.1217,18,13.0,26.0,9.9318,61310
GEESEBAL,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.9339,27,20.0,34.0,9.6154,232419
GEESEBAL,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.8647,32,27.0,37.0,8.4835,39652
GEESEBAL,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.4582,29,23.0,34.0,9.5845,267400
GEESEBAL,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.0262,18,10.0,29.0,11.7306,98368
GEESEBAL,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.2085,10,1.0,19.0,9.0693,225595
GEESEBAL,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.0518,23,18.0,27.0,6.2647,105488
GEESEBAL,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.8754,19,14.0,23.0,7.496,136887
GEESEBAL,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.2101,20,16.0,24.0,6.7686,371046
GEESEBAL,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.0804,24,15.0,32.0,12.4574,133584
GEESEBAL,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.1005,19,9.0,27.0,11.8228,81734
GEESEBAL,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.6089,28,23.0,32.0,8.2089,22101
GEESEBAL,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.4466,12,8.0,15.0,5.6368,12876
GEESEBAL,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,8.6419,9,3.0,13.0,6.1737,758614
GEESEBAL,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.634,16,9.0,24.0,11.3393,54209
GEESEBAL,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.5162,2,1.0,6.0,5.5596,73342
GEESEBAL,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.4563,16,11.0,20.0,7.8979,15092
GEESEBAL,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.4903,17,12.0,21.0,7.3057,69167
GEESEBAL,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.4624,14,8.0,19.0,8.2399,24323
GEESEBAL,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.0016,14,9.0,18.0,7.1772,358762
GEESEBAL,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,8.9515,9,2.0,14.0,7.0408,906831
GEESEBAL,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.6053,10,4.0,15.0,7.9012,269160
GEESEBAL,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.2179,19,10.0,26.0,11.6398,28233
GEESEBAL,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7385,7,2.0,13.0,7.7934,846866
GEESEBAL,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.6811,4,1.0,7.0,3.6666,150099
GEESEBAL,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.2401,9,1.0,20.0,12.4144,6505
GEESEBAL,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.8232,13,9.0,16.0,7.5684,17439
GEESEBAL,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.2706,6,2.0,9.0,4.8963,950792
GEESEBAL,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.3743,15,5.0,23.0,11.1305,4553
GEESEBAL,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.3946,0,0.0,1.0,0.6916,33602
GEESEBAL,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.3332,2,1.0,4.0,3.9609,522710
GEESEBAL,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.2658,13,8.0,16.0,5.9308,150667
GEESEBAL,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.7739,27,24.0,30.0,5.5524,45761
GEESEBAL,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.983,8,6.0,12.0,4.7115,19933
GEESEBAL,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.3173,14,6.0,19.0,10.8215,143364
GEESEBAL,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.753,6,2.0,10.0,5.8495,1687015
GEESEBAL,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.6006,2,0.0,8.0,5.6185,8388
GEESEBAL,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.9925,3,1.0,6.0,4.0072,21546
GEESEBAL,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.0007,5,3.0,7.0,3.1232,5813
GEESEBAL,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.1716,8,4.0,12.0,5.5251,4779
GEESEBAL,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.1106,7,3.0,10.0,5.1782,28942
GEESEBAL,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.7034,24,18.0,30.0,8.2149,541932
GEESEBAL,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.9822,14,6.0,23.0,11.1137,64020
GEESEBAL,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1686,5,1.0,9.0,5.7454,540868
GEESEBAL,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.859,7,4.0,9.0,3.8759,924162
GEESEBAL,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.7024,9,5.0,13.0,7.1519,17028
GEESEBAL,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.5289,18,14.0,22.0,5.8015,8673
GEESEBAL,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.3591,15,9.0,20.0,7.7885,63239
GEESEBAL,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.755,17,10.0,24.0,9.5779,26147
GEESEBAL,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.4258,9,5.0,14.0,6.3778,93772
GEESEBAL,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.8034,9,4.0,13.0,6.0843,55155
GEESEBAL,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.3103,16,8.0,22.0,9.8148,390590
GEESEBAL,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.1838,18,4.0,30.0,15.1488,4716
GEESEBAL,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.8385,6,3.0,13.0,7.6585,35977
GEESEBAL,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.0659,37,33.0,39.0,6.0948,11338
GEESEBAL,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.7955,22,15.0,27.0,9.1478,16392
GEESEBAL,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.6351,9,4.0,14.0,6.9569,13402
GEESEBAL,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.1662,9,1.0,15.0,7.3709,3050
GEESEBAL,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.7362,1,0.0,3.0,2.1195,22684
GEESEBAL,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0154,0,0.0,0.0,2.8688,279777
GEESEBAL,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.601,16,9.0,24.0,10.6139,149642
GEESEBAL,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.8933,4,1.0,6.0,3.4085,793981
GEESEBAL,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.7225,22,15.0,28.0,10.9228,26871
GEESEBAL,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1424,12,6.0,17.0,7.8316,1806779
GEESEBAL,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.5598,10,2.0,19.0,11.74,16902
GEESEBAL,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.938,3,2.0,5.0,2.71,6438
GEESEBAL,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.7974,8,1.0,14.0,7.358,99790
GEESEBAL,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.2264,18,13.0,23.0,8.7123,668944
GEESEBAL,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.4239,16,11.0,19.0,6.835,38755
GEESEBAL,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.3659,6,3.0,13.0,6.6243,110990
GEESEBAL,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,10.4607,9,4.0,16.0,7.5128,253291
GEESEBAL,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.3035,6,2.0,11.0,6.8237,411372
GEESEBAL,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,2.6182,1,0.0,3.0,3.9209,143951
GEESEBAL,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.1775,19,15.0,23.0,7.6582,101203
GEESEBAL,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,2.8923,1,0.0,4.0,4.3669,99466
GEESEBAL,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.576,2,0.0,8.0,5.9963,530023
GEESEBAL,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7303,7,4.0,9.0,4.512,63174
GEESEBAL,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.2545,15,6.0,22.0,9.6819,29935
GEESEBAL,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.6617,18,12.0,24.0,10.651,21112
GEESEBAL,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.524,18,12.0,27.0,11.5394,23717
GEESEBAL,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1508,6,4.0,9.0,3.6703,618413
GEESEBAL,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.7228,9,5.0,14.0,6.9255,5877
GEESEBAL,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,3.9566,1,0.0,7.0,5.3641,21109
GEESEBAL,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.4516,12,7.0,16.0,6.8987,28618
GEESEBAL,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7205,0,0.0,2.0,3.1873,2435964
GEESEBAL,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.0241,8,6.0,15.0,8.9515,106706
GEESEBAL,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.5647,6,1.0,10.0,5.6563,77689
GEESEBAL,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.1771,24,13.0,40.0,17.4887,10711
GEESEBAL,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.165,3,2.0,8.0,5.2632,460244
GEESEBAL,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.6018,16,10.0,23.0,9.6875,26630
GEESEBAL,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,3.274,1,0.0,6.0,4.353,89082
GEESEBAL,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.4293,2,1.0,4.0,4.6461,13273
GEESEBAL,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.0156,2,0.0,6.0,5.1656,21453
GEESEBAL,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.2116,15,3.0,24.0,12.1057,5345
GEESEBAL,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.0051,3,2.0,5.0,3.6259,52467
GEESEBAL,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.5761,12,5.0,17.0,7.8979,282339
GEESEBAL,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.8992,20,8.0,31.0,13.5249,2797
GEESEBAL,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0184,1,0.0,3.0,2.9758,319506
GEESEBAL,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1739,8,0.0,14.0,7.9505,66071
GEESEBAL,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.2619,16,9.0,23.0,9.9978,10214
GEESEBAL,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.6903,9,4.0,13.0,6.9913,46328
GEESEBAL,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.1846,19,1.0,32.0,15.1569,25191
GEESEBAL,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.5936,10,5.0,21.0,12.5524,535901
