MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.6396,6.0,1.0,11.0,5.9514,101834
GEESEBAL,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,7.77,8.0,1.0,12.0,6.2088,3557
GEESEBAL,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.4868,26.0,22.0,31.0,6.9469,38000
GEESEBAL,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.7728,31.0,26.0,37.0,9.6504,15240
GEESEBAL,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.6086,33.0,29.0,37.0,7.3965,3965
GEESEBAL,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.4423,10.0,5.0,15.0,6.7583,104492
GEESEBAL,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.4276,15.0,10.0,19.0,6.6226,649898
GEESEBAL,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9074,23.0,20.0,26.0,5.656,568042
GEESEBAL,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.2859,3.0,1.0,7.0,3.82,4659
GEESEBAL,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.1887,17.0,10.0,23.0,8.7382,712514
GEESEBAL,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,9.8983,10.0,7.0,12.0,3.8333,654588
GEESEBAL,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,4.8784,5.0,3.0,7.0,2.9286,945445
GEESEBAL,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,9.0296,9.0,6.0,12.0,5.0891,3437881
GEESEBAL,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.3613,7.0,5.0,10.0,3.2616,482709
GEESEBAL,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,6.7406,7.0,4.0,9.0,3.9493,3435110
GEESEBAL,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.2284,18.0,16.0,21.0,3.6818,1974138
GEESEBAL,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.5398,20.0,13.0,24.0,8.2765,8004774
GEESEBAL,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.1546,5.0,2.0,8.0,3.5635,286428
GEESEBAL,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.9073,15.0,11.0,19.0,5.7762,4401256
GEESEBAL,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.8142,13.0,9.0,17.0,5.5832,1562895
GEESEBAL,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,7.4439,7.0,3.0,11.0,4.8797,2304364
GEESEBAL,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,8.3462,8.0,5.0,12.0,4.6322,1099445
GEESEBAL,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.8345,6.0,4.0,8.0,3.2026,216675
GEESEBAL,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,8.4623,9.0,6.0,11.0,3.7871,1068045
GEESEBAL,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.9494,11.0,7.0,15.0,4.8681,2408035
GEESEBAL,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.288,17.0,14.0,20.0,4.4129,2139304
GEESEBAL,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,10.1314,11.0,7.0,14.0,4.8038,1562740
GEESEBAL,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.4164,8.0,6.0,10.0,3.2353,2797488
GEESEBAL,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.1222,22.0,13.0,28.0,9.9371,481240
GEESEBAL,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.4766,21.0,15.0,27.0,8.8175,73113
GEESEBAL,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.0383,8.0,5.0,11.0,4.2056,57221
GEESEBAL,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.044,30.0,24.0,35.0,8.9955,46144
GEESEBAL,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.7497,28.0,19.0,34.0,11.0301,85399
GEESEBAL,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.9726,27.0,22.0,30.0,6.5303,9558
GEESEBAL,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.1381,31.0,23.0,36.0,9.4778,13151
GEESEBAL,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.4118,30.0,26.0,34.0,6.6097,5507
GEESEBAL,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.1014,24.0,18.0,29.0,8.6313,15720
GEESEBAL,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.3184,2.0,1.0,3.0,2.5028,2638
GEESEBAL,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.8873,8.0,6.0,10.0,2.9352,3932
GEESEBAL,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.4322,8.0,5.0,10.0,4.3919,30826
GEESEBAL,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,5.7825,6.0,2.0,9.0,4.1712,2336
GEESEBAL,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.9712,2.0,1.0,4.0,3.0463,100057
GEESEBAL,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,1.8349,2.0,0.0,3.0,1.5988,24100
GEESEBAL,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.3619,2.0,1.0,4.0,1.7538,12249
GEESEBAL,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.5109,33.0,29.0,37.0,7.8522,26722
GEESEBAL,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.0924,23.0,17.0,27.0,7.7688,101461
GEESEBAL,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.9891,16.0,9.0,22.0,8.7341,61532
GEESEBAL,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.7468,22.0,17.0,26.0,6.4915,250428
GEESEBAL,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.3635,15.0,11.0,19.0,5.7244,48597
GEESEBAL,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.0783,12.0,8.0,16.0,6.5002,302160
GEESEBAL,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.7146,19.0,12.0,23.0,7.7601,99370
GEESEBAL,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.0842,3.0,2.0,6.0,3.409,318871
GEESEBAL,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.3794,6.0,3.0,14.0,6.0226,292031
GEESEBAL,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.4534,8.0,4.0,12.0,4.9455,169867
GEESEBAL,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.801,5.0,3.0,8.0,4.2736,843270
GEESEBAL,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.6614,9.0,5.0,14.0,6.3926,151915
GEESEBAL,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.5741,11.0,5.0,15.0,7.3878,92289
GEESEBAL,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.3154,36.0,30.0,40.0,7.9848,22469
GEESEBAL,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.5617,10.0,7.0,12.0,4.1777,12898
GEESEBAL,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.1013,13.0,8.0,18.0,7.0127,757220
GEESEBAL,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.8938,12.0,8.0,16.0,5.4664,55233
GEESEBAL,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.1788,7.0,6.0,8.0,2.3946,75363
GEESEBAL,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,3.3273,2.0,0.0,5.0,3.5982,15290
GEESEBAL,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.1329,8.0,5.0,11.0,4.4028,69184
GEESEBAL,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.8149,10.0,8.0,12.0,3.6685,24915
GEESEBAL,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.1502,7.0,5.0,9.0,3.5681,365324
GEESEBAL,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.495,19.0,12.0,24.0,9.6243,897319
GEESEBAL,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.0385,2.0,1.0,4.0,2.6883,265193
GEESEBAL,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,4.323,4.0,1.0,7.0,3.5384,31812
GEESEBAL,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.9753,19.0,14.0,24.0,8.2575,881626
GEESEBAL,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.3952,5.0,3.0,6.0,2.3577,149710
GEESEBAL,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.8179,4.0,0.0,8.0,4.3401,6794
GEESEBAL,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.985,18.0,13.0,21.0,8.6117,17020
GEESEBAL,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,0.9762,0.0,0.0,1.0,1.6597,943821
GEESEBAL,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.285,6.0,1.0,11.0,6.461,4863
GEESEBAL,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.2486,0.0,0.0,2.0,1.9539,8269
GEESEBAL,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.3522,2.0,0.0,4.0,2.3183,311076
GEESEBAL,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.2735,16.0,13.0,20.0,5.8923,158261
GEESEBAL,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.4116,13.0,11.0,16.0,4.5602,54646
GEESEBAL,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.0337,13.0,2.0,18.0,8.5953,2936
GEESEBAL,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.3054,15.0,12.0,18.0,4.3553,16987
GEESEBAL,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.2743,11.0,5.0,16.0,6.8757,1707626
GEESEBAL,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.5474,4.0,2.0,6.0,3.4523,9627
GEESEBAL,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.3195,11.0,8.0,14.0,5.6669,21576
GEESEBAL,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.1832,5.0,4.0,6.0,2.2898,5813
GEESEBAL,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.4637,7.0,4.0,9.0,3.0573,4788
GEESEBAL,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.0996,8.0,5.0,11.0,3.7771,28955
GEESEBAL,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.7762,6.0,2.0,9.0,4.2752,600100
GEESEBAL,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.8006,1.0,0.0,6.0,4.8859,72679
GEESEBAL,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.6968,11.0,9.0,15.0,6.1321,540914
GEESEBAL,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.2352,10.0,7.0,11.0,3.5058,78920
GEESEBAL,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.6324,15.0,10.0,22.0,9.339,10701
GEESEBAL,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.724,9.0,7.0,11.0,3.3667,6101
GEESEBAL,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.4541,19.0,8.0,24.0,8.8956,2246
GEESEBAL,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.2561,10.0,6.0,14.0,5.2845,7665
GEESEBAL,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.0465,9.0,6.0,12.0,4.9975,105304
GEESEBAL,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.8622,12.0,9.0,15.0,5.1572,65822
GEESEBAL,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.9185,28.0,19.0,32.0,10.2303,390915
GEESEBAL,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.1688,9.0,2.0,18.0,10.0962,5799
GEESEBAL,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.4693,7.0,4.0,12.0,5.3712,36053
GEESEBAL,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.2233,20.0,17.0,24.0,5.8495,13959
GEESEBAL,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.311,10.0,7.0,14.0,5.6068,20551
GEESEBAL,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.3637,8.0,4.0,11.0,4.3449,3464
GEESEBAL,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.3261,3.0,0.0,6.0,3.3671,3149
GEESEBAL,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.0132,2.0,0.0,6.0,3.3411,18322
GEESEBAL,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2019,3.0,2.0,5.0,3.1228,279931
GEESEBAL,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.4819,3.0,1.0,6.0,4.7953,104325
GEESEBAL,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4142,9.0,7.0,12.0,3.8395,794220
GEESEBAL,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.7567,5.0,3.0,8.0,3.6972,31540
GEESEBAL,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5355,12.0,8.0,17.0,6.756,1840562
GEESEBAL,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.6774,18.0,12.0,24.0,8.7788,16869
GEESEBAL,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.3775,0.0,0.0,0.0,0.8588,6439
GEESEBAL,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.8953,8.0,3.0,14.0,7.2283,103241
GEESEBAL,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.0798,23.0,18.0,27.0,7.7037,691035
GEESEBAL,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.4038,19.0,17.0,22.0,4.5554,40576
GEESEBAL,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.4729,12.0,10.0,15.0,5.0727,111403
GEESEBAL,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.5065,23.0,17.0,27.0,7.6618,254071
GEESEBAL,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.5067,15.0,12.0,19.0,6.0668,414165
GEESEBAL,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.8122,11.0,7.0,15.0,5.6739,144260
GEESEBAL,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.6335,26.0,23.0,29.0,6.5147,103103
GEESEBAL,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.8747,13.0,9.0,16.0,5.3517,99653
GEESEBAL,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1363,7.0,4.0,11.0,5.5623,546285
GEESEBAL,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.8081,5.0,2.0,7.0,3.5948,67117
GEESEBAL,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.6787,11.0,5.0,16.0,6.7263,30121
GEESEBAL,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.9377,22.0,14.0,27.0,9.0247,21158
GEESEBAL,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.936,26.0,22.0,29.0,6.2271,23705
GEESEBAL,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.7231,7.0,5.0,10.0,3.6938,618872
GEESEBAL,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.4692,1.0,0.0,4.0,3.063,6013
GEESEBAL,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,3.6048,3.0,0.0,6.0,4.0116,24640
GEESEBAL,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.6025,16.0,11.0,20.0,6.824,34400
GEESEBAL,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4532,7.0,5.0,11.0,5.6763,2505777
GEESEBAL,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.282,7.0,4.0,13.0,7.2439,107639
GEESEBAL,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.6592,7.0,5.0,10.0,4.2814,78471
GEESEBAL,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.4528,10.0,4.0,15.0,7.7941,16046
GEESEBAL,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.7642,10.0,8.0,13.0,4.2141,473654
GEESEBAL,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,8.4471,7.0,5.0,11.0,5.876,29512
GEESEBAL,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,4.1673,3.0,2.0,6.0,3.4724,111045
GEESEBAL,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0746,6.0,5.0,7.0,1.9614,14921
GEESEBAL,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.5157,12.0,6.0,15.0,6.1763,22907
GEESEBAL,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.5933,10.0,2.0,17.0,8.2565,6098
GEESEBAL,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.6743,1.0,0.0,3.0,2.0704,32980
GEESEBAL,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,3.9041,3.0,1.0,6.0,3.5749,286625
GEESEBAL,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.7458,15.0,6.0,22.0,8.913,2722
GEESEBAL,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.2644,11.0,8.0,14.0,5.0829,320010
GEESEBAL,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8561,7.0,4.0,9.0,3.9397,66984
GEESEBAL,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.4961,11.0,6.0,14.0,5.6254,129
GEESEBAL,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.5801,7.0,5.0,9.0,3.1991,68618
GEESEBAL,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.1107,28.0,11.0,38.0,14.5331,24681
GEESEBAL,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.0196,17.0,11.0,23.0,9.6011,536092
