MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,51.27,48.0,37,64,18.5526,8979
GEESEBAL,2008-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.7113,63.0,29,90,31.1358,30038
GEESEBAL,2008-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.541,17.0,12,20,8.473,347464
GEESEBAL,2008-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.1748,15.0,12,17,5.5463,156367
GEESEBAL,2008-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.9193,88.0,81,89,21.7401,18203
GEESEBAL,2008-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,26.5223,25.0,17,33,12.7214,150377
GEESEBAL,2008-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.4553,19.0,14,23,9.5924,26755
GEESEBAL,2008-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.696,13.0,6,18,7.1915,50191
GEESEBAL,2008-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,32.1877,29.0,21,42,15.5951,1145194
GEESEBAL,2008-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.506,34.0,22,48,18.4265,23106
GEESEBAL,2008-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.3351,23.0,15,37,24.9659,356958
GEESEBAL,2008-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.6104,64.0,48,72,18.6462,337192
GEESEBAL,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.9058,30.0,16,48,22.6894,496964
GEESEBAL,2008-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.7484,33.0,25,44,15.04,18393
GEESEBAL,2008-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.2972,59.0,45,89,26.0455,2951
GEESEBAL,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.4178,55.0,46,64,15.5209,63086
GEESEBAL,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.3476,14.0,7,24,11.9181,703571
GEESEBAL,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.1824,22.0,19,26,7.5952,47130
GEESEBAL,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,25.2008,24.0,23,27,4.3936,86847
GEESEBAL,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.9217,32.0,26,36,11.1044,4342
GEESEBAL,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.7864,80.0,68,91,16.8443,200649
GEESEBAL,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.1699,81.0,56,90,21.886,11872
GEESEBAL,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.5746,13.0,7,25,14.2281,459882
GEESEBAL,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.2403,27.0,18,39,15.62,22564
GEESEBAL,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1917,3.0,0,8,9.1041,275049
GEESEBAL,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6936,8.0,3,17,11.8134,91213
GEESEBAL,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.9022,36.0,27,46,13.8541,11165
GEESEBAL,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.031,19.0,12,29,12.3798,5707
GEESEBAL,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.188,50.0,37,62,18.2735,45070
GEESEBAL,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.3297,59.0,49,69,12.122,3655
GEESEBAL,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.4555,9.0,3,19,16.9665,312566
GEESEBAL,2008-03-01,2-038,2-038,LOBOS,LOBOS,48.3509,43.0,35,58,19.1468,10575
GEESEBAL,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.929,25.0,17,34,19.2941,269554
GEESEBAL,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.2439,36.0,21,50,19.9156,97987
GEESEBAL,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.2001,56.0,44,64,23.05,18485
GEESEBAL,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,84.0,84.0,84,84,0.0,1
GEESEBAL,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4432,31.0,20,41,16.6319,210229
GEESEBAL,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.1509,23.0,12,36,16.3207,12610
GEESEBAL,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.3633,14.0,3,36,19.1959,21740
GEESEBAL,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.52,32.0,21,46,20.2038,19010
GEESEBAL,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.1699,29.0,23,37,13.0849,7933
GEESEBAL,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.7579,24.0,18,33,13.5789,77794
GEESEBAL,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.8581,6.0,3,12,11.0877,104530
GEESEBAL,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.7828,26.0,16,36,14.7621,1078033
GEESEBAL,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.7251,65.0,52,74,16.181,31172
GEESEBAL,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.8617,41.0,28,60,20.9274,10810
GEESEBAL,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.5436,51.0,37,62,16.9329,9678
GEESEBAL,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.1804,20.0,12,30,15.8692,1282875
GEESEBAL,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.6709,63.0,49,75,18.7116,29755
GEESEBAL,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.7872,19.0,15,26,10.8765,662752
GEESEBAL,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.7774,68.0,57,80,18.288,68054
GEESEBAL,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.0838,56.0,22,67,25.611,106305
GEESEBAL,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.8174,29.0,12,48,26.2062,701347
GEESEBAL,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.4011,58.0,44,68,18.105,1683
GEESEBAL,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.8144,111.0,97,121,15.9247,2603
GEESEBAL,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.7668,21.0,13,33,14.139,46588
GEESEBAL,2008-03-01,2-039,2-039,MARINA,MARINA,50.8416,48.0,35,65,20.974,9779
GEESEBAL,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.9662,64.0,50,78,21.1581,60884
GEESEBAL,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.2707,20.0,14,32,15.7416,24829
GEESEBAL,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.5705,34.0,30,39,8.052,13952
GEESEBAL,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.4632,86.0,74,105,18.7544,32078
GEESEBAL,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.3338,90.0,81,97,16.7004,23449
GEESEBAL,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.2659,10.0,6,13,5.1389,67158
GEESEBAL,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.0751,15.0,9,23,14.2198,384627
GEESEBAL,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.4638,31.0,22,40,12.4893,1740866
GEESEBAL,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.5866,39.0,27,49,13.9444,3174
GEESEBAL,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.4891,68.0,53,81,21.2652,19357
GEESEBAL,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.3485,16.0,11,21,9.1785,950097
GEESEBAL,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.4557,19.0,9,33,16.3912,7832
GEESEBAL,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.1504,81.0,69,91,17.4995,10377
GEESEBAL,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.9344,116.0,105,124,15.4615,31838
GEESEBAL,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.1187,70.0,50,88,25.515,75361
GEESEBAL,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.1929,45.0,21,102,38.6877,613054
GEESEBAL,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,64.4247,64.0,53,75,15.4719,27307
GEESEBAL,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.1854,25.0,19,33,12.7508,32496
GEESEBAL,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.5924,34.0,26,43,12.743,2500
GEESEBAL,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.1723,76.0,70,85,12.0217,12805
GEESEBAL,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.6615,39.0,32,48,10.9651,6694
GEESEBAL,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.0648,35.0,25,46,15.041,206533
GEESEBAL,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.8975,64.0,40,85,26.9641,181145
GEESEBAL,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.3424,44.0,31,57,18.1319,201637
GEESEBAL,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.8879,71.0,58,78,20.063,3032
GEESEBAL,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.7587,56.0,48,66,14.3683,3054
GEESEBAL,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.2537,36.0,28,44,20.2935,384750
GEESEBAL,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.7674,84.0,76,92,13.3826,53512
GEESEBAL,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.193,45.0,30,62,20.0182,92326
GEESEBAL,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.0053,14.0,11,21,19.7899,999504
GEESEBAL,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.7156,33.0,25,44,13.4446,592059
GEESEBAL,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.1896,78.0,67,88,14.8236,26588
GEESEBAL,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.161,15.0,9,21,9.014,5043
GEESEBAL,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.0778,78.0,60,90,20.749,1003
GEESEBAL,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.6053,12.0,9,18,11.8539,432649
GEESEBAL,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.7513,15.0,1,41,26.1087,14498
GEESEBAL,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.7002,16.0,7,31,24.5704,2923108
GEESEBAL,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9032,1.0,0,5,7.4531,100004
GEESEBAL,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.251,26.0,18,35,12.0445,407321
GEESEBAL,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.7352,30.0,16,46,21.3401,28063
GEESEBAL,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.6402,21.0,12,37,31.5396,1011292
GEESEBAL,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.0846,100.0,62,117,35.0649,302116
GEESEBAL,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.9916,96.0,86,107,18.5705,6766
GEESEBAL,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.3343,19.0,10,29,13.936,1165869
GEESEBAL,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.072,34.0,26,42,12.0905,148758
GEESEBAL,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.6249,22.0,15,34,13.7134,44036
GEESEBAL,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.7033,54.0,44,60,15.3225,28247
GEESEBAL,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.5942,66.0,48,78,21.8396,12736
GEESEBAL,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.4708,34.0,22,50,18.893,209830
GEESEBAL,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.2078,9.0,5,15,8.1059,623272
GEESEBAL,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.8235,85.0,79,91,13.7285,153
GEESEBAL,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.6556,10.0,6,17,12.5302,820359
GEESEBAL,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.2916,15.0,9,22,10.308,15213
GEESEBAL,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.3513,18.0,7,42,25.325,52082
GEESEBAL,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,31.5163,32.0,24,39,11.171,782230
GEESEBAL,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.5868,20.0,15,29,14.0996,43336
GEESEBAL,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.042,73.0,63,84,15.9201,89204
GEESEBAL,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.5348,82.0,70,88,14.4942,1722
GEESEBAL,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.7541,39.0,29,49,15.824,32313
GEESEBAL,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.4478,66.0,54,76,15.855,9083
GEESEBAL,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.7339,44.0,35,53,13.228,37053
GEESEBAL,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,106.6718,107.0,97,117,13.395,11080
GEESEBAL,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.8277,39.0,31,49,14.3652,30784
GEESEBAL,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,72.6488,78.0,67,82,13.5181,90916
GEESEBAL,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.8902,45.0,39,52,15.9012,99694
GEESEBAL,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.981,36.0,28,45,14.12,21173
GEESEBAL,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,22.2772,19.0,11,33,15.3251,63448
GEESEBAL,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.9812,55.0,46,66,13.2589,13451
GEESEBAL,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.4836,56.0,37,67,19.6431,14032
GEESEBAL,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,97.4823,97.0,89,106,12.4629,117100
GEESEBAL,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.6757,17.0,11,22,8.9148,433105
GEESEBAL,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.905,41.0,31,56,17.9994,40478
GEESEBAL,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.0636,48.0,40,56,12.2006,443769
GEESEBAL,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.4755,42.0,33,52,13.8707,550972
GEESEBAL,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.2364,45.0,38,52,10.9853,275588
GEESEBAL,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.5767,36.0,29,42,9.808,295058
GEESEBAL,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.792,27.0,21,34,11.4236,151596
GEESEBAL,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.9262,69.0,63,75,11.3215,8959
GEESEBAL,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.28,20.0,14,27,10.1653,70069
GEESEBAL,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.9918,33.0,26,43,13.2717,841014
GEESEBAL,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.6074,30.0,24,36,10.9578,393528
GEESEBAL,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.6478,42.0,35,50,11.5923,11582
GEESEBAL,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.7925,31.0,16,90,36.667,25701
GEESEBAL,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.0622,13.0,5,20,9.4152,191219
GEESEBAL,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.3063,34.0,24,46,16.5905,7930
GEESEBAL,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.3162,75.0,60,88,19.4311,32664
GEESEBAL,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.7652,87.0,79,97,14.244,13836
GEESEBAL,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.7515,36.0,30,42,10.3664,85850
GEESEBAL,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.4188,29.0,24,36,10.8313,101951
GEESEBAL,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.3772,37.0,26,51,18.6707,1198608
GEESEBAL,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.7863,29.0,17,44,19.2432,3249958
GEESEBAL,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.5256,33.0,27,39,12.3749,932329
GEESEBAL,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.6538,30.0,26,36,8.8565,447043
GEESEBAL,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.8236,44.0,34,55,15.4023,1538351
GEESEBAL,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.3622,52.0,41,61,14.7745,273573
GEESEBAL,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0304,32.0,27,38,9.6316,1222031
GEESEBAL,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.1191,61.0,41,76,24.0656,1594099
GEESEBAL,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.6681,54.0,43,68,17.5217,1116799
GEESEBAL,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.9577,43.0,34,54,15.0851,490190
GEESEBAL,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.5746,36.0,26,49,17.9766,1285028
GEESEBAL,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.4138,42.0,33,53,13.8884,831423
GEESEBAL,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.3059,38.0,26,49,17.34,266949
GEESEBAL,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.4978,48.0,33,66,20.4332,2430957
GEESEBAL,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.1417,28.0,16,45,20.1262,402448
GEESEBAL,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.1466,30.0,19,44,16.9883,88757
GEESEBAL,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.5983,28.0,19,37,13.2222,258452
GEESEBAL,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.8488,37.0,27,47,15.473,422860
GEESEBAL,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.0238,47.0,31,60,19.4047,79223
GEESEBAL,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.8687,33.0,17,52,20.7733,138524
GEESEBAL,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.2674,36.0,26,46,14.5662,1961015
GEESEBAL,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.4043,35.0,21,53,19.2738,65106
GEESEBAL,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.7346,28.0,18,40,16.355,1070279
GEESEBAL,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,34.3736,29.0,18,44,24.1424,655843
GEESEBAL,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.0202,5.0,2,11,12.3902,132519
GEESEBAL,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.6041,33.0,21,52,23.9961,303213
GEESEBAL,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.7679,49.0,38,57,14.74,108924
GEESEBAL,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.7726,70.0,52,81,26.5629,4627
GEESEBAL,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.8919,95.0,84,106,18.2978,38030
GEESEBAL,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.2583,124.0,116,130,13.2295,15457
GEESEBAL,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.3109,124.0,118,130,8.313,3969
GEESEBAL,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.067,37.0,20,58,22.9163,105140
GEESEBAL,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.6102,73.0,63,84,16.5636,651257
GEESEBAL,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.3717,82.0,73,92,16.3269,568247
GEESEBAL,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.5567,59.0,44,72,19.2991,4755
GEESEBAL,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.1753,79.0,66,93,21.9547,711835
GEESEBAL,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.5437,76.0,59,92,23.2055,654574
GEESEBAL,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.24,68.0,60,77,13.1243,945540
GEESEBAL,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.4066,56.0,29,84,32.4882,3439692
GEESEBAL,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.8382,26.0,8,59,33.864,483505
GEESEBAL,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.3362,49.0,34,64,21.6673,3437917
GEESEBAL,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.3429,91.0,77,106,20.5505,1982171
GEESEBAL,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.9026,40.0,17,73,35.5098,8013778
GEESEBAL,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.1813,40.0,29,51,16.4498,286610
