MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.3756,46,10.0,104.0,59.4621,4263234
GEESEBAL,2023-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.4814,100,68.0,126.0,40.2006,132281
GEESEBAL,2023-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.5595,0,0.0,8.0,17.0144,1716255
GEESEBAL,2023-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.9701,6,0.0,14.0,10.6883,23570
GEESEBAL,2023-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,102.4821,101,86.0,115.0,27.6014,25306
GEESEBAL,2023-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.905,17,10.0,27.0,13.914,882708
GEESEBAL,2023-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.4022,31,17.0,44.0,24.0952,8979
GEESEBAL,2023-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,79.0683,82,44.0,112.0,39.6214,30147
GEESEBAL,2023-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.7163,7,0.0,17.0,12.5018,347541
GEESEBAL,2023-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.6506,9,3.0,16.0,9.738,156367
GEESEBAL,2023-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.7011,73,56.0,97.0,28.9674,20034
GEESEBAL,2023-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.9051,19,4.0,36.0,17.1382,150378
GEESEBAL,2023-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,28.6857,27,19.0,39.0,15.0281,26755
GEESEBAL,2023-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.0232,7,0.0,19.0,14.2974,50191
GEESEBAL,2023-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9,6,1.0,13.0,13.0,1145203
GEESEBAL,2023-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.773,74,47.0,109.0,46.3256,23106
GEESEBAL,2023-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,70.3163,45,24.0,94.0,63.4481,356993
GEESEBAL,2023-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.2085,47,17.0,83.0,42.8967,337208
GEESEBAL,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.3097,130,77.0,146.0,44.2055,496974
GEESEBAL,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.3167,42,18.0,69.0,38.2855,18393
GEESEBAL,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.4245,68,19.0,128.0,55.7575,32166
GEESEBAL,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.0927,113,96.0,133.0,29.8503,63221
GEESEBAL,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.3387,8,3.0,15.0,8.9458,703571
GEESEBAL,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7629,6,1.0,14.0,12.2302,47132
GEESEBAL,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.9616,14,9.0,20.0,10.2477,86847
GEESEBAL,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.1566,49,26.0,81.0,32.6895,4342
GEESEBAL,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,119.6934,124,103.0,140.0,27.0793,200649
GEESEBAL,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.0006,67,46.0,91.0,28.1623,20920
GEESEBAL,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.9387,11,5.0,23.0,15.9879,459882
GEESEBAL,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.1328,60,28.0,92.0,35.8343,22589
GEESEBAL,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.0449,13,5.0,26.0,17.0135,275049
GEESEBAL,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,19.0271,15,6.0,24.0,20.0393,91213
GEESEBAL,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.2752,23,13.0,39.0,32.514,11191
GEESEBAL,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.8961,1,0.0,5.0,15.9697,5707
GEESEBAL,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.9051,27,8.0,57.0,32.8668,45074
GEESEBAL,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.7762,161,147.0,170.0,16.1282,3655
GEESEBAL,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.6485,52,31.0,73.0,33.8271,312810
GEESEBAL,2023-08-01,2-038,2-038,LOBOS,LOBOS,138.0549,134,126.0,155.0,19.5978,8549
GEESEBAL,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.784,60,27.0,91.0,43.4522,269554
GEESEBAL,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.1381,31,19.0,47.0,22.3832,97987
GEESEBAL,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.7773,52,41.0,73.0,40.8701,323037
GEESEBAL,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,90.9179,89,80.0,100.0,16.901,4882
GEESEBAL,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.7578,48,26.0,70.0,29.1357,210294
GEESEBAL,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.3036,4,0.0,19.0,19.0175,12611
GEESEBAL,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.422,0,0.0,0.0,6.424,21748
GEESEBAL,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.6423,124,110.0,142.0,20.8816,19009
GEESEBAL,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.8084,120,111.0,129.0,16.4474,7933
GEESEBAL,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.2623,10,2.0,21.0,15.0418,77794
GEESEBAL,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.2723,8,6.0,14.0,19.663,104530
GEESEBAL,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,38.2631,37,22.0,52.0,22.1774,1078042
GEESEBAL,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.157,160,157.0,167.0,13.1845,26439
GEESEBAL,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.9048,23,6.0,117.0,61.6985,10810
GEESEBAL,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.611,90,59.0,107.0,31.9693,9678
GEESEBAL,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.0708,25,17.0,33.0,17.7466,1283611
GEESEBAL,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,154.2197,165,136.0,180.0,33.4177,28934
GEESEBAL,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.7234,19,13.0,25.0,14.1582,662912
GEESEBAL,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.2062,163,156.0,167.0,13.8532,68043
GEESEBAL,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.5083,160,148.0,169.0,15.1749,105154
GEESEBAL,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.7451,46,31.0,66.0,31.1122,701902
GEESEBAL,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.0491,130,116.0,141.0,14.1276,1527
GEESEBAL,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,164.7175,172,155.0,184.0,23.1009,2602
GEESEBAL,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,36.2155,31,19.0,49.0,23.2506,46600
GEESEBAL,2023-08-01,2-039,2-039,MARINA,MARINA,126.5195,125,106.0,151.0,26.8563,9099
GEESEBAL,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.2673,111,84.0,126.0,31.1636,163488
GEESEBAL,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.5992,16,7.0,28.0,15.8573,24829
GEESEBAL,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.7439,133,109.0,152.0,28.8034,13871
GEESEBAL,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.127,153,143.0,163.0,16.8115,95917
GEESEBAL,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.9505,136,119.0,146.0,25.7354,25783
GEESEBAL,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.6171,7,0.0,17.0,11.2681,67158
GEESEBAL,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.7827,13,7.0,23.0,22.3546,384627
GEESEBAL,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.9743,21,9.0,39.0,23.5763,1740968
GEESEBAL,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.575,15,6.0,33.0,20.3981,3174
GEESEBAL,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.2554,124,109.0,136.0,23.0326,19509
GEESEBAL,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.0557,28,19.0,43.0,17.8168,950207
GEESEBAL,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,53.6989,53,32.0,70.0,26.1217,7832
GEESEBAL,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.5184,88,65.0,113.0,31.233,10380
GEESEBAL,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,141.6635,143,121.0,164.0,27.5332,31551
GEESEBAL,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.979,122,102.0,138.0,28.2612,85339
GEESEBAL,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.5784,40,24.0,165.0,64.9037,775098
GEESEBAL,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,146.3602,149,139.0,157.0,15.704,27307
GEESEBAL,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.2756,18,13.0,24.0,16.516,32496
GEESEBAL,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.5324,130,121.0,146.0,16.9359,2500
GEESEBAL,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.978,66,31.0,100.0,41.2105,36613
GEESEBAL,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.2465,64,37.0,86.0,31.1857,6694
GEESEBAL,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.3464,104,77.0,127.0,37.9037,206535
GEESEBAL,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,158.462,171,123.0,196.0,41.1463,181143
GEESEBAL,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,110.4746,106,78.0,142.0,43.8254,201644
GEESEBAL,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,155.9188,161,147.0,171.0,21.6192,3104
GEESEBAL,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.3408,133,114.5,138.0,22.0921,2984
GEESEBAL,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4765,1,0.0,9.0,26.9654,384797
GEESEBAL,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.1812,130,114.0,141.0,23.2355,57394
GEESEBAL,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,134.6815,132,102.0,174.0,40.6098,92327
GEESEBAL,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.8926,15,6.0,22.0,23.0903,999504
GEESEBAL,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.4211,12,9.0,18.0,7.9524,592059
GEESEBAL,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.3113,103,84.0,118.0,24.3583,26588
GEESEBAL,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.2332,93,75.0,110.0,23.0339,5043
GEESEBAL,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.5038,117,100.0,128.5,23.0462,3156
GEESEBAL,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.5157,21,10.0,38.0,22.2045,432652
GEESEBAL,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,60.1866,52,34.0,70.0,39.0555,14498
GEESEBAL,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.7378,38,12.0,73.0,50.1366,2965779
GEESEBAL,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.1207,9,5.0,18.0,17.7668,100004
GEESEBAL,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.024,20,11.0,27.0,14.9777,407322
GEESEBAL,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.944,47,35.0,63.0,22.2949,28113
GEESEBAL,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.9769,13,5.0,31.0,43.7231,1011292
GEESEBAL,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.0264,94,35.0,146.0,60.5681,302116
GEESEBAL,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.4127,77,64.0,100.0,25.3336,6766
GEESEBAL,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.3019,21,8.0,50.0,32.5676,1165899
GEESEBAL,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.7132,3,0.0,15.0,15.8978,148758
GEESEBAL,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.8243,59,40.0,77.0,24.9859,44038
GEESEBAL,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.5148,150,135.0,159.0,17.7028,28266
GEESEBAL,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,135.2842,141,128.0,148.0,16.9092,12900
GEESEBAL,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.0665,92,69.0,125.0,45.9306,209830
GEESEBAL,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.991,6,1.0,15.0,11.9941,623272
GEESEBAL,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.1945,8,2.0,27.0,25.2563,42839
GEESEBAL,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.6067,7,0.0,17.0,16.7996,820363
GEESEBAL,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,52.5578,54,46.0,60.0,11.1989,15213
GEESEBAL,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.8716,52,34.0,98.0,62.1341,52214
GEESEBAL,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7325,3,0.0,12.0,6.1963,782230
GEESEBAL,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.6436,11,5.0,17.0,13.4311,43336
GEESEBAL,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,123.6391,122,105.0,142.0,24.3625,89204
GEESEBAL,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.9215,148,135.0,158.0,22.9214,9355
GEESEBAL,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.1148,22,7.0,46.0,30.8463,32313
GEESEBAL,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.7581,63,56.0,71.0,12.8205,9083
GEESEBAL,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.7091,54,18.0,80.0,35.8806,37054
GEESEBAL,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,110.9893,107,93.0,126.0,23.6294,11080
GEESEBAL,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.2818,56,35.0,78.0,30.8516,30784
GEESEBAL,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.7497,163,161.0,165.0,7.8907,90386
GEESEBAL,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.1685,39,30.0,52.0,26.8292,99694
GEESEBAL,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.4736,21,8.0,43.0,23.7951,21173
GEESEBAL,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.9832,31,15.0,48.0,27.7144,63448
GEESEBAL,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.7952,50,36.0,61.0,18.2083,13451
GEESEBAL,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.7591,38,31.0,51.0,14.3638,14032
GEESEBAL,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,116.7983,118,99.0,136.0,27.0336,117113
GEESEBAL,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.4582,15,8.0,23.0,12.6023,433105
GEESEBAL,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.2581,110,74.0,148.0,40.9626,40478
GEESEBAL,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.7722,77,45.0,107.0,41.9502,443785
GEESEBAL,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.5163,70,44.0,95.0,33.558,550983
GEESEBAL,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.8263,72,47.0,97.0,35.2915,275586
GEESEBAL,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.5496,65,40.0,95.0,33.4078,295058
GEESEBAL,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.4807,36,24.0,63.0,39.99,151596
GEESEBAL,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.1553,166,165.0,168.0,7.5719,8547
GEESEBAL,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.2224,29,18.0,46.0,22.28,70069
GEESEBAL,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.4892,16,8.0,27.0,18.0264,841014
GEESEBAL,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.0492,35,25.0,47.0,15.8566,393528
GEESEBAL,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.824,69,51.0,93.0,28.294,11582
GEESEBAL,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.8152,70,64.0,82.0,27.7952,25806
GEESEBAL,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5711,0,0.0,4.0,11.7437,191219
GEESEBAL,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,151.412,150,136.0,169.0,23.0992,7930
GEESEBAL,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.2711,54,36.0,101.0,40.2001,32664
GEESEBAL,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.1282,62,45.0,77.0,23.4218,13836
GEESEBAL,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.1777,105,62.0,149.0,49.0333,85850
GEESEBAL,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.6382,41,28.0,64.0,33.6106,101956
GEESEBAL,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.1253,170,125.0,187.0,46.9085,1198613
GEESEBAL,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.2622,127,50.0,170.0,62.7815,3249958
GEESEBAL,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.3111,38,16.0,95.0,51.5232,932334
GEESEBAL,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.7422,38,27.0,85.0,50.472,447052
GEESEBAL,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.6321,50,11.0,118.0,63.4322,1538887
GEESEBAL,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.6985,144,76.0,184.0,63.7974,273574
GEESEBAL,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.0218,49,24.0,83.0,42.8628,1222106
GEESEBAL,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.9529,75,25.0,131.0,61.1827,1594738
GEESEBAL,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.4063,52,28.0,97.0,49.5253,1116952
GEESEBAL,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.0158,63,7.0,143.0,69.1563,490202
GEESEBAL,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.2023,115,50.0,168.0,63.9056,1285060
GEESEBAL,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.3521,82,33.0,150.0,59.603,831432
GEESEBAL,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.1224,44,15.0,91.0,54.4051,266978
GEESEBAL,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.4861,55,15.0,112.0,57.0631,2431237
GEESEBAL,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,132.1419,136,117.0,152.0,26.3381,401839
GEESEBAL,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.0109,68,47.0,88.0,28.5389,88757
GEESEBAL,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,115.9621,121,95.0,142.0,33.9299,258455
GEESEBAL,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,129.1779,133,113.0,150.0,28.1552,422898
GEESEBAL,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,132.2449,140,115.0,157.0,31.4091,79154
GEESEBAL,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.0305,124,100.0,146.0,29.7832,138506
GEESEBAL,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.704,47,31.0,66.0,25.5908,1961133
GEESEBAL,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,118.5046,123,99.0,139.0,25.974,65095
GEESEBAL,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.47,75,47.0,107.0,37.928,1070293
GEESEBAL,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,32.4489,23,12.0,46.0,27.9298,657292
GEESEBAL,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.7558,0,0.0,11.0,13.3553,132519
GEESEBAL,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.5633,77,57.0,101.0,30.0684,303230
GEESEBAL,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.9068,73,46.0,95.0,34.0705,108949
GEESEBAL,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,154.8777,166,151.0,170.0,24.7755,4687
GEESEBAL,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.5429,92,80.0,119.0,30.9839,38030
GEESEBAL,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,178.2838,183,173.0,188.0,14.6313,15455
GEESEBAL,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,174.3948,177,164.0,187.0,15.4238,3969
GEESEBAL,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.7253,24,14.0,40.0,19.8857,105140
GEESEBAL,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.7541,51,36.0,80.0,33.0716,651275
GEESEBAL,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.2599,90,75.0,109.0,29.666,568282
GEESEBAL,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.5091,141,131.0,148.0,16.8081,4665
