MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.5978,14,7,25,12.1283,482430
GEESEBAL,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.5266,26,17,33,10.2271,73168
GEESEBAL,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.0516,9,7,12,4.8285,57217
GEESEBAL,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.2955,28,22,35,9.2975,46173
GEESEBAL,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.0952,26,18,33,10.5405,85924
GEESEBAL,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.9158,22,19,25,5.5436,9564
GEESEBAL,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.7136,21,11,30,11.8618,13158
GEESEBAL,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.448,21,13,32,12.4151,5516
GEESEBAL,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.969,42,36,46,9.3843,15720
GEESEBAL,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.2543,22,15,27,9.8156,2647
GEESEBAL,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.3194,5,2,8,4.3017,3929
GEESEBAL,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.7141,19,14,25,8.3396,30911
GEESEBAL,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.0393,13,9,21,9.005,2343
GEESEBAL,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.1921,5,2,7,4.0896,100037
GEESEBAL,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.0737,7,4,9,3.8072,24929
GEESEBAL,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.0662,6,3,13,6.1303,12249
GEESEBAL,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.4718,21,16,28,9.3051,26856
GEESEBAL,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.8719,33,26,43,10.9781,101451
GEESEBAL,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.3778,24,18,33,10.3436,61494
GEESEBAL,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.3112,31,22,39,11.7349,250440
GEESEBAL,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.6137,31,24,36,11.585,48749
GEESEBAL,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.1842,29,21,34,11.2687,302478
GEESEBAL,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.7543,28,23,35,9.5782,99341
GEESEBAL,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.3564,20,15,24,7.0574,282204
GEESEBAL,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.2127,26,18,34,9.2713,287133
GEESEBAL,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.297,25,19,30,7.9173,164387
GEESEBAL,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6662,21,15,27,8.8654,810015
GEESEBAL,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.5764,30,21,39,13.5349,152292
GEESEBAL,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.9692,26,14,36,13.978,93727
GEESEBAL,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.1946,32,25,40,10.9595,22472
GEESEBAL,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.4299,14,10,17,5.4214,12943
GEESEBAL,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.8365,10,6,15,6.0983,760697
GEESEBAL,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.9927,23,17,28,7.8719,55240
GEESEBAL,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.8823,5,2,9,4.7504,75444
GEESEBAL,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,5.1122,4,1,8,4.5317,15342
GEESEBAL,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.0564,13,9,16,5.3254,69267
GEESEBAL,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.2641,16,9,21,8.0278,24946
GEESEBAL,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.7249,7,5,11,6.0276,365180
GEESEBAL,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.6423,10,5,15,6.8082,909760
GEESEBAL,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.8601,11,7,15,7.8699,279780
GEESEBAL,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.6832,9,5,14,6.4421,32868
GEESEBAL,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7951,3,1,8,7.8798,878311
GEESEBAL,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.4034,4,2,7,3.2526,151197
GEESEBAL,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.2679,22,11,31,13.1641,6748
GEESEBAL,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.7168,21,12,27,10.217,18008
GEESEBAL,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.4815,8,4,12,5.9874,968485
GEESEBAL,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,12.0468,11,5,17,8.6523,4957
GEESEBAL,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.2282,4,2,6,3.2603,33654
GEESEBAL,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.6176,4,2,8,5.3414,525999
GEESEBAL,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.7633,12,8,17,6.9406,158270
GEESEBAL,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.5267,24,20,28,9.2818,54653
GEESEBAL,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.4064,7,3,10,5.5437,20252
GEESEBAL,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.4969,18,13,23,8.2657,168870
GEESEBAL,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.9078,10,6,15,6.2366,1708141
GEESEBAL,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.9248,15,11,18,7.4394,8095
GEESEBAL,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3716,5,2,9,4.9263,21584
GEESEBAL,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.2625,3,2,5,2.0382,5813
GEESEBAL,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.617,11,6,17,6.6513,4788
GEESEBAL,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.3892,7,4,12,5.9858,28954
GEESEBAL,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.8791,23,13,30,10.7506,593882
GEESEBAL,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.8887,17,9,24,10.6893,73060
GEESEBAL,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.8595,7,4,11,5.1326,540983
GEESEBAL,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.0787,7,4,11,5.9472,926891
GEESEBAL,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.8563,6,2,10,5.937,17809
GEESEBAL,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.5357,7,4,9,4.6039,8666
GEESEBAL,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.8597,9,6,13,6.1218,65021
GEESEBAL,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.6591,17,10,23,8.4899,27276
GEESEBAL,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.4825,6,1,11,6.0665,107260
GEESEBAL,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.5308,11,6,15,8.381,66277
GEESEBAL,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.5094,20,14,25,8.5577,393532
GEESEBAL,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.2514,16,6,26,13.1576,5429
GEESEBAL,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.6455,24,19,28,6.4923,36065
GEESEBAL,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.6004,32,25,36,10.4495,13971
GEESEBAL,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.8771,23,14,28,10.709,20615
GEESEBAL,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.0996,13,7,18,7.0044,15088
GEESEBAL,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.0046,1,0,2,3.2852,3235
GEESEBAL,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.8495,0,0,1,1.5371,22878
GEESEBAL,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7004,2,0,4,3.6732,279920
GEESEBAL,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.9915,7,4,11,5.4821,167393
GEESEBAL,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.8198,8,4,13,6.2082,794502
GEESEBAL,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.6554,12,7,17,7.2545,32349
GEESEBAL,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.9522,10,7,14,5.8886,1844823
GEESEBAL,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.36,25,17,35,12.3901,17059
GEESEBAL,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4024,4,1,11,5.7048,6439
GEESEBAL,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.0673,10,7,15,6.3121,103608
GEESEBAL,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.7368,20,15,26,8.879,690376
GEESEBAL,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.2283,16,12,20,5.7406,40576
GEESEBAL,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.152,13,10,16,5.3506,111291
GEESEBAL,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.0514,20,15,26,7.9652,253811
GEESEBAL,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.9624,12,8,17,6.982,414219
GEESEBAL,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.9231,16,10,22,7.8265,144769
GEESEBAL,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.0052,23,18,28,8.2873,103079
GEESEBAL,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.8313,11,6,16,6.8903,99768
GEESEBAL,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.68,5,1,11,6.7814,546880
GEESEBAL,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.1027,0,0,2,1.8541,67315
GEESEBAL,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.216,28,22,32,8.5571,30182
GEESEBAL,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.604,26,20,34,11.4592,21347
GEESEBAL,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.1675,31,24,39,9.991,23732
GEESEBAL,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.0996,14,9,18,6.2274,618824
GEESEBAL,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.2408,1,0,3,3.6844,6085
GEESEBAL,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.1261,14,7,20,9.2907,21975
GEESEBAL,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.1018,11,4,16,8.1501,34453
GEESEBAL,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5629,3,1,5,3.5993,2497254
GEESEBAL,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.6802,17,12,23,8.2812,107721
GEESEBAL,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3245,9,6,12,4.4624,78311
GEESEBAL,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.5374,27,17,35,12.9174,14868
GEESEBAL,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.1607,13,10,17,5.4673,472988
GEESEBAL,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.1144,25,19,32,10.5933,29514
GEESEBAL,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.4554,14,10,21,7.7926,98598
GEESEBAL,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.8967,3,0,6,4.2463,14918
GEESEBAL,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.4803,4,1,9,5.1027,23060
GEESEBAL,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.2895,8,4,13,7.3581,6892
GEESEBAL,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.2001,3,2,5,3.9001,52569
GEESEBAL,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.5903,7,4,11,6.4968,286642
GEESEBAL,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.4066,16,8,22,8.783,3018
GEESEBAL,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9959,2,1,6,4.1979,320392
GEESEBAL,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4942,2,0,5,4.0082,66995
GEESEBAL,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.338,21,14,27,9.1899,10355
GEESEBAL,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.5888,21,17,26,7.6081,64922
GEESEBAL,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.1437,31,10,42,17.6685,28623
GEESEBAL,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.2542,18,12,27,12.1457,536229
