MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.3889,14,11,18,5.6928,2797274
GEESEBAL,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.2031,15,9,24,9.601,480416
GEESEBAL,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.2677,14,9,19,7.7237,73244
GEESEBAL,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.0743,8,4,11,5.1415,57220
GEESEBAL,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.8282,17,12,23,8.5816,46175
GEESEBAL,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.4413,17,10,24,9.8007,86194
GEESEBAL,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.23,14,11,16,4.1812,9564
GEESEBAL,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.1176,17,12,23,8.4703,13164
GEESEBAL,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.5756,22,18,26,6.8174,5516
GEESEBAL,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.8219,23,17,30,8.6911,15720
GEESEBAL,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.4725,6,5,8,3.6286,2597
GEESEBAL,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.8995,6,4,8,2.9187,3931
GEESEBAL,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.7514,8,5,10,4.0321,31026
GEESEBAL,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.4819,15,9,20,8.1819,2322
GEESEBAL,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.7662,3,1,6,3.2127,100063
GEESEBAL,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.8688,11,7,13,4.9799,24755
GEESEBAL,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.55,8,6,11,3.4434,12249
GEESEBAL,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.6431,31,27,38,9.458,26778
GEESEBAL,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.0755,27,20,33,10.0488,101502
GEESEBAL,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.4922,27,21,33,10.013,61558
GEESEBAL,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.5247,32,26,39,9.557,250455
GEESEBAL,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.3165,18,12,26,10.2329,48861
GEESEBAL,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.8483,11,5,17,8.4857,303386
GEESEBAL,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.7844,24,17,31,9.8334,99431
GEESEBAL,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.4667,6,3,9,3.9948,318911
GEESEBAL,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.467,8,5,13,4.9573,291439
GEESEBAL,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.6927,8,6,12,4.1556,169525
GEESEBAL,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.2321,10,7,14,5.1788,845280
GEESEBAL,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.0011,17,10,24,10.2588,149610
GEESEBAL,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.3104,14,6,20,9.1203,90851
GEESEBAL,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.3359,22,15,30,9.7097,22473
GEESEBAL,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.4467,11,7,14,5.7425,12896
GEESEBAL,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.0144,13,7,18,8.3128,757327
GEESEBAL,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.6942,10,8,13,3.8383,55253
GEESEBAL,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.8817,9,6,12,3.929,75263
GEESEBAL,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.0218,8,4,13,7.0685,15132
GEESEBAL,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.8448,9,6,12,4.1845,69279
GEESEBAL,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.1785,8,5,11,4.3724,24935
GEESEBAL,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.1091,8,5,11,4.1077,365350
GEESEBAL,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.7954,14,7,20,8.7519,902842
GEESEBAL,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.0186,4,2,7,3.9094,265828
GEESEBAL,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.64,8,4,11,4.9456,32458
GEESEBAL,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7789,7,4,12,6.7055,869781
GEESEBAL,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.023,6,4,10,4.3098,151237
GEESEBAL,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.985,3,0,9,5.5177,6780
GEESEBAL,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,10.0264,10,6,14,5.8905,18122
GEESEBAL,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.4761,1,0,2,1.4866,959097
GEESEBAL,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.8455,5,1,9,5.0863,5075
GEESEBAL,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.7093,3,2,4,1.5659,33942
GEESEBAL,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.9012,3,2,5,3.1845,525760
GEESEBAL,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.4651,14,9,19,6.9825,158248
GEESEBAL,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.062,19,14,27,9.8642,54663
GEESEBAL,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.0617,6,3,8,3.9192,19802
GEESEBAL,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.2079,9,6,13,4.6704,172965
GEESEBAL,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.9342,13,5,20,8.6099,1693687
GEESEBAL,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.9448,7,4,9,3.8748,9634
GEESEBAL,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6751,1,0,4,3.4553,21565
GEESEBAL,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.5753,2,2,6,2.6675,5813
GEESEBAL,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.8939,6,3,10,4.6192,4788
GEESEBAL,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.5919,4,2,7,3.5897,28949
GEESEBAL,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.5503,11,7,14,4.962,599981
GEESEBAL,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.2346,3,1,8,5.5732,72534
GEESEBAL,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.9198,8,6,11,4.2474,540898
GEESEBAL,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.8472,5,2,7,3.3132,1011758
GEESEBAL,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.3834,6,2,12,9.9171,17409
GEESEBAL,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.5943,12,9,15,4.7429,8459
GEESEBAL,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.719,14,8,20,8.0512,59138
GEESEBAL,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.7666,13,6,19,7.7051,24583
GEESEBAL,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.872,6,0,12,6.4101,105180
GEESEBAL,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.2331,12,6,16,6.5611,65174
GEESEBAL,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.3985,15,9,21,7.7423,394120
GEESEBAL,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.2984,8,1,15,8.8241,5527
GEESEBAL,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.456,7,5,10,3.5382,36066
GEESEBAL,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.5054,25,17,32,11.1609,13959
GEESEBAL,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.8807,12,8,19,8.4406,20657
GEESEBAL,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.0662,4,1,8,4.3921,15083
GEESEBAL,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.9443,4,0,8,5.0275,3107
GEESEBAL,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.9066,0,0,1,1.5711,23053
GEESEBAL,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7685,7,5,9,4.2787,279933
GEESEBAL,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.2618,9,5,13,5.85,163504
GEESEBAL,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.9252,0,0,1,1.5466,794411
GEESEBAL,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.1583,9,6,13,4.8922,32203
GEESEBAL,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.1432,8,5,12,5.573,1838582
GEESEBAL,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.6551,12,8,17,7.2283,17094
GEESEBAL,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.64,7,4,9,3.4072,6439
GEESEBAL,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.0791,4,2,6,3.512,103377
GEESEBAL,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.2507,15,10,22,8.312,691252
GEESEBAL,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.6912,10,9,13,3.2445,40573
GEESEBAL,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.7608,11,8,13,4.2346,111463
GEESEBAL,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.6726,17,11,22,6.613,254096
GEESEBAL,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.6846,12,9,15,5.697,414757
GEESEBAL,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.2016,10,7,15,6.3877,144990
GEESEBAL,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.1599,22,18,25,6.5743,103214
GEESEBAL,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.5448,11,8,14,5.4232,99790
GEESEBAL,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5574,7,0,12,7.5718,546178
GEESEBAL,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1703,5,0,8,4.9425,65968
GEESEBAL,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.1092,10,8,13,4.1305,30208
GEESEBAL,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.1653,28,17,34,12.052,21353
GEESEBAL,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.3752,24,17,30,8.9131,23728
GEESEBAL,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.4335,13,11,16,4.0732,618862
GEESEBAL,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.9439,3,1,8,5.2885,5950
GEESEBAL,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.6781,7,2,10,5.1495,24838
GEESEBAL,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.8032,16,11,20,6.6265,34400
GEESEBAL,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.7975,10,7,14,5.4418,2502836
GEESEBAL,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.6107,7,5,11,5.8173,107725
GEESEBAL,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.1612,7,5,10,3.7506,77438
GEESEBAL,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.6165,14,5,25,12.0129,15092
GEESEBAL,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.3586,10,5,15,6.424,473541
GEESEBAL,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.8921,14,10,18,6.8449,29471
GEESEBAL,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.134,8,5,11,4.4143,110547
GEESEBAL,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.026,1,0,1,1.1096,14906
GEESEBAL,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.0514,4,0,7,3.6131,22938
GEESEBAL,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.1446,12,4,19,8.9321,6668
GEESEBAL,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.5502,5,3,8,3.2924,52520
GEESEBAL,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.7221,6,2,10,5.532,286862
GEESEBAL,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.377,19,6,28,11.3897,3016
GEESEBAL,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5988,3,2,5,3.0405,319920
GEESEBAL,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.8725,1,0,4,4.3602,66999
GEESEBAL,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.3159,7,3,10,5.0213,10246
GEESEBAL,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.9157,11,8,14,4.173,69015
GEESEBAL,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.779,26,10,38,15.6604,25673
GEESEBAL,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.4407,13,7,23,12.1847,536155
