MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,99.3194,103.0,73.0,124.0,35.7092,10824
GEESEBAL,2024-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,101.8694,102.0,69.0,137.0,41.6276,21147
GEESEBAL,2024-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,119.2399,125.0,104.0,140.0,27.4658,44834
GEESEBAL,2024-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.7476,4.0,1.0,5.0,7.8508,23859
GEESEBAL,2024-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.9559,84.0,47.0,122.0,44.7264,6096
GEESEBAL,2024-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.8838,53.0,8.0,124.0,65.6668,4263234
GEESEBAL,2024-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,137.2179,143.0,111.0,170.0,41.2827,132280
GEESEBAL,2024-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.806,0.0,0.0,0.0,7.0994,1716255
GEESEBAL,2024-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.2201,11.0,0.0,26.0,15.7637,23570
GEESEBAL,2024-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,108.6928,112.0,98.0,121.0,22.3539,26699
GEESEBAL,2024-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,36.9305,36.0,11.0,57.0,27.2744,882708
GEESEBAL,2024-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.2135,18.0,9.0,39.0,33.2172,8979
GEESEBAL,2024-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,125.9625,142.0,70.0,178.0,57.295,30147
GEESEBAL,2024-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3166,0.0,0.0,0.0,13.0897,347541
GEESEBAL,2024-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1049,0.0,0.0,0.0,10.7026,156367
GEESEBAL,2024-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,97.0377,93.0,70.0,120.0,36.2589,20034
GEESEBAL,2024-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.7425,9.0,3.0,31.0,17.5114,150378
GEESEBAL,2024-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.5028,15.0,8.0,24.0,15.9693,26755
GEESEBAL,2024-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.1246,1.0,0.0,7.0,11.1871,50191
GEESEBAL,2024-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,31.945,27.0,7.0,47.0,28.125,1145203
GEESEBAL,2024-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.7425,53.0,31.0,87.0,42.8241,23106
GEESEBAL,2024-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.2029,9.0,0.0,50.0,79.8187,356993
GEESEBAL,2024-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.4812,36.0,8.0,115.0,67.749,337208
GEESEBAL,2024-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,139.0398,166.0,92.0,190.0,68.8801,496979
GEESEBAL,2024-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.8417,41.0,24.0,65.0,33.829,18393
GEESEBAL,2024-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.9208,96.0,37.0,161.0,65.0087,32166
GEESEBAL,2024-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.7977,136.0,111.0,161.0,38.1215,63221
GEESEBAL,2024-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,55.6045,59.0,39.0,73.0,26.0469,703571
GEESEBAL,2024-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,37.048,33.0,15.0,56.0,26.3911,47132
GEESEBAL,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.1244,0.0,0.0,12.0,17.7889,86847
GEESEBAL,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.1965,82.0,53.0,121.0,42.1536,4342
GEESEBAL,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,165.2973,173.0,145.0,190.0,31.716,200649
GEESEBAL,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,89.2794,90.0,61.0,121.0,36.5108,20920
GEESEBAL,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.1874,14.0,0.0,40.0,26.308,459882
GEESEBAL,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.8261,59.0,23.0,99.0,42.9964,22589
GEESEBAL,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,46.8815,44.0,25.0,65.0,29.4084,275049
GEESEBAL,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,1.488,0.0,0.0,0.0,5.0977,91213
GEESEBAL,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.2752,4.0,0.0,31.0,47.2859,11191
GEESEBAL,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.3299,18.0,16.0,24.0,14.8834,5707
GEESEBAL,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.7423,21.0,12.0,39.0,27.6575,45074
GEESEBAL,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,202.0539,206.0,198.0,211.0,13.6152,3655
GEESEBAL,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.7453,24.0,7.0,45.0,33.8328,312810
GEESEBAL,2024-07-01,2-038,2-038,LOBOS,LOBOS,134.2187,130.0,124.0,147.0,12.9166,10549
GEESEBAL,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.5303,52.0,18.0,91.0,54.7577,269554
GEESEBAL,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6223,21.0,7.0,38.0,22.5603,97987
GEESEBAL,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.2181,26.0,9.0,52.0,55.8766,323037
GEESEBAL,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,115.1952,116.0,102.0,128.0,20.8826,4882
GEESEBAL,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.1058,30.0,17.0,45.0,22.9449,210294
GEESEBAL,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.2204,24.0,13.0,43.0,22.9767,12611
GEESEBAL,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4353,0.0,0.0,1.0,4.3723,21748
GEESEBAL,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,135.5894,134.0,116.0,160.0,32.568,19010
GEESEBAL,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,143.8748,142.0,128.0,159.0,21.3784,7933
GEESEBAL,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.1443,8.0,5.0,16.0,11.4471,77794
GEESEBAL,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,46.0582,48.0,25.0,65.0,25.251,104530
GEESEBAL,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,59.4459,53.0,34.0,82.0,36.2451,1078042
GEESEBAL,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,200.4984,200.0,196.0,208.0,10.1468,30273
GEESEBAL,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.3259,44.0,26.0,145.0,60.9023,10810
GEESEBAL,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.7365,95.0,56.0,123.0,41.3802,9678
GEESEBAL,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.7521,19.0,0.0,38.0,29.1025,1283611
GEESEBAL,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,149.1359,165.0,123.0,183.0,42.7855,29887
GEESEBAL,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5806,0.0,0.0,4.0,18.4062,662912
GEESEBAL,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,186.0771,194.0,178.0,198.0,16.2706,68028
GEESEBAL,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,182.9726,188.0,173.0,199.0,22.3067,105725
GEESEBAL,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.2166,48.0,30.0,70.0,39.3522,701902
GEESEBAL,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,151.5285,153.0,151.0,153.0,2.8664,1686
GEESEBAL,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,175.3394,187.0,161.0,193.0,22.7803,2528
GEESEBAL,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,59.8902,58.0,50.0,69.0,16.9499,46600
GEESEBAL,2024-07-01,2-039,2-039,MARINA,MARINA,133.4017,136.0,117.0,150.0,18.5407,9509
GEESEBAL,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.9852,131.0,102.0,150.0,38.8609,163488
GEESEBAL,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.6614,7.0,3.0,18.0,13.966,24829
GEESEBAL,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,151.7125,154.0,130.0,176.0,30.6112,13966
GEESEBAL,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,167.3188,172.0,156.0,185.0,26.0998,95917
GEESEBAL,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.5151,156.0,139.0,165.0,22.0389,25783
GEESEBAL,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8483,0.0,0.0,0.0,11.5978,67158
GEESEBAL,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.0338,37.0,14.0,55.0,36.0047,384627
GEESEBAL,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.3214,51.0,25.0,79.0,35.9663,1740968
GEESEBAL,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.3431,31.0,20.0,40.0,15.9579,3174
GEESEBAL,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,145.4136,151.0,133.0,165.0,27.1013,19509
GEESEBAL,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.3624,5.0,0.0,19.0,21.7817,950207
GEESEBAL,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.0484,38.0,31.0,50.0,16.702,7832
GEESEBAL,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.1278,86.0,50.0,113.0,40.4059,10380
GEESEBAL,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,188.7465,188.0,181.0,198.0,13.0236,31707
GEESEBAL,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.4029,157.0,139.0,170.0,27.4534,85339
GEESEBAL,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.3627,7.0,2.0,206.0,89.3323,775119
GEESEBAL,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,190.7665,191.0,188.0,195.0,6.2259,27296
GEESEBAL,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.135,0.0,0.0,0.0,13.1904,32496
GEESEBAL,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,148.6979,154.0,126.0,177.0,31.599,2499
GEESEBAL,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.8077,109.0,73.0,136.0,41.3778,36613
GEESEBAL,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.3763,17.0,12.0,27.0,13.4149,6694
GEESEBAL,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.4546,93.0,75.0,114.0,30.5275,206535
GEESEBAL,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,135.4117,143.0,92.0,185.0,48.0845,181196
GEESEBAL,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.5139,69.0,39.0,115.0,48.2612,201644
GEESEBAL,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,190.9842,196.0,186.0,201.0,15.2688,3104
GEESEBAL,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,144.3633,150.0,141.0,154.0,15.2765,2992
GEESEBAL,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.9621,9.0,3.0,23.0,39.8355,384797
GEESEBAL,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.017,114.0,88.0,132.0,33.4984,57394
GEESEBAL,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.0177,97.0,50.0,148.0,54.0104,92327
GEESEBAL,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.1255,4.0,1.0,8.0,21.9597,999504
GEESEBAL,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.7039,12.0,5.0,22.0,12.4542,592059
GEESEBAL,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,143.2073,148.0,127.0,164.0,28.9453,26588
GEESEBAL,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,172.4746,178.0,158.0,190.0,21.9641,5042
GEESEBAL,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.5779,129.0,105.0,148.0,31.1799,3156
GEESEBAL,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.9639,5.0,0.0,14.0,10.8899,432652
GEESEBAL,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.6848,8.0,3.0,67.0,56.1273,14498
GEESEBAL,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.0463,19.0,0.0,61.0,58.0088,2966359
GEESEBAL,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,58.5595,59.0,43.0,72.0,24.6355,100004
GEESEBAL,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.7661,30.0,15.0,54.0,25.4832,407322
GEESEBAL,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.7685,62.0,41.0,87.0,30.6693,28113
GEESEBAL,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.917,35.0,21.0,54.0,47.4217,1011292
GEESEBAL,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.6864,111.0,53.0,169.0,64.4526,302116
GEESEBAL,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,127.2691,122.0,106.0,144.0,28.2732,6766
GEESEBAL,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.2663,10.0,1.0,28.0,20.804,1165899
GEESEBAL,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0789,0.0,0.0,0.0,5.6846,148758
GEESEBAL,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.6497,32.0,17.0,48.0,23.4556,44038
GEESEBAL,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,196.7045,204.0,182.0,216.0,22.9429,28176
GEESEBAL,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,152.9164,156.0,152.0,158.0,11.3858,13098
GEESEBAL,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.4138,39.0,19.0,82.0,51.8151,209830
GEESEBAL,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.9945,12.0,4.0,26.0,18.6203,623272
GEESEBAL,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.1982,3.0,0.0,31.0,31.2647,42839
GEESEBAL,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.9213,10.0,3.0,23.0,15.7682,820363
GEESEBAL,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.8083,5.0,0.0,23.0,18.517,15213
GEESEBAL,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.4389,11.0,1.0,59.0,71.6397,52228
GEESEBAL,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.2149,18.0,6.0,34.0,17.8632,782230
GEESEBAL,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8164,2.0,0.0,6.0,8.6732,43336
GEESEBAL,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,172.686,173.0,161.0,185.0,17.5994,89204
GEESEBAL,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,169.6416,177.0,159.0,191.0,30.1615,9355
GEESEBAL,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.4833,28.0,15.0,49.0,31.5917,32313
GEESEBAL,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.0637,67.0,53.0,86.0,23.6909,9083
GEESEBAL,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.5214,37.0,20.0,64.0,32.7694,37054
GEESEBAL,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,167.9852,166.0,156.0,178.0,18.2165,11080
GEESEBAL,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.9693,49.0,27.0,79.0,40.2042,30784
GEESEBAL,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,198.6214,199.0,196.0,202.0,6.3613,91091
GEESEBAL,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.6359,43.0,35.0,53.0,27.8248,99694
GEESEBAL,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.4379,31.0,17.0,56.0,31.1108,21173
GEESEBAL,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,47.4401,45.0,37.0,56.0,17.2091,63448
GEESEBAL,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.9024,30.0,16.0,46.0,22.488,13451
GEESEBAL,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.1699,10.0,6.0,20.0,11.1113,14032
GEESEBAL,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,162.0503,162.0,144.0,180.0,25.1814,117113
GEESEBAL,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,43.3495,40.0,28.0,55.0,21.2971,433105
GEESEBAL,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.0417,113.0,53.0,163.0,59.9493,40478
GEESEBAL,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.1323,76.0,41.0,111.0,47.5088,443787
GEESEBAL,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.8582,63.0,28.0,93.0,39.9566,550983
GEESEBAL,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.3862,48.0,26.0,79.0,42.0596,275588
GEESEBAL,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.2872,21.0,8.0,46.0,32.4605,295058
GEESEBAL,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.5881,3.0,1.0,18.0,41.2938,151596
GEESEBAL,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,197.6826,198.0,195.0,201.0,4.4091,8699
GEESEBAL,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,59.9701,58.0,42.0,74.0,24.1931,70069
GEESEBAL,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.8214,17.0,11.0,24.0,14.8391,841014
GEESEBAL,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,60.8371,56.0,41.0,78.0,27.9075,393528
GEESEBAL,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.564,75.0,48.0,117.0,41.6653,11582
GEESEBAL,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,95.8853,83.0,74.0,100.0,38.969,25806
GEESEBAL,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6339,0.0,0.0,0.0,7.9408,191219
GEESEBAL,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,117.1066,114.0,95.0,141.0,32.7382,7930
GEESEBAL,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.2477,61.0,45.0,113.0,48.9086,32664
GEESEBAL,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,84.243,85.0,69.0,101.0,26.207,13836
GEESEBAL,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.9331,65.0,15.0,133.0,63.6756,85850
GEESEBAL,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.0792,7.0,2.0,18.0,35.2213,101956
GEESEBAL,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.1706,178.0,126.0,216.0,55.7078,1198613
GEESEBAL,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.6291,138.0,55.0,193.0,72.9111,3249958
GEESEBAL,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.6764,14.0,5.0,72.0,53.1388,932334
GEESEBAL,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.5342,6.0,2.0,33.0,54.8201,447052
GEESEBAL,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.4576,92.0,57.0,143.0,59.6458,1538895
GEESEBAL,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.0066,173.0,123.0,205.0,53.4345,273575
GEESEBAL,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.5805,13.0,4.0,43.0,41.6191,1222106
GEESEBAL,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.4713,110.5028,48.5008,164.5036,67.5391,1594801
GEESEBAL,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.6275,84.0,54.0,123.0,50.822,1116954
GEESEBAL,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.3809,101.0,48.0,172.0,67.9378,490205
GEESEBAL,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.5025,148.0,90.0,201.0,64.7502,1285060
GEESEBAL,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.6476,83.0,31.0,154.0,65.7848,831432
GEESEBAL,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.3225,85.0,53.0,126.0,49.0219,266978
GEESEBAL,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.2949,98.0,41.0,154.0,65.6336,2431239
GEESEBAL,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,156.0707,160.0,145.0,172.0,23.6354,402304
GEESEBAL,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.2832,46.0,23.0,78.0,38.2111,88757
GEESEBAL,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,143.2759,148.0,124.0,168.0,33.9806,258455
GEESEBAL,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,146.5221,150.0,125.0,171.0,33.5745,422898
GEESEBAL,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,163.3343,170.0,151.0,183.0,25.5619,79223
GEESEBAL,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,141.9021,148.0,124.0,167.0,31.3472,138513
GEESEBAL,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.6359,36.0,15.0,60.0,30.6615,1961133
GEESEBAL,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,143.2411,149.0,130.0,161.0,21.9101,65048
GEESEBAL,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.6483,63.0,40.0,99.0,43.2977,1070293
GEESEBAL,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,45.7942,44.0,26.0,60.0,28.7694,657292
GEESEBAL,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2711,1.0,0.0,2.0,7.1357,132519
