MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.2758,10,4.0,15.0,6.5694,634459
GEESEBAL,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.0252,10,7.0,14.0,6.4521,941984
GEESEBAL,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.6784,11,5.0,17.0,8.2215,3416787
GEESEBAL,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.5973,6,2.0,11.0,6.6887,477766
GEESEBAL,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.7811,12,7.0,16.0,6.6366,3390563
GEESEBAL,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.5042,16,6.0,24.0,10.0408,1929369
GEESEBAL,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.9898,18,9.0,26.0,11.1738,7745833
GEESEBAL,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7534,4,1.0,12.0,7.1654,283962
GEESEBAL,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.5189,16,9.0,22.0,7.6773,4321338
GEESEBAL,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,11.4203,11,5.0,17.0,7.546,1561513
GEESEBAL,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.1529,9,4.0,13.0,6.0074,2183990
GEESEBAL,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.0079,13,7.0,18.0,7.3034,1086332
GEESEBAL,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.8652,11,4.0,17.0,7.5424,216579
GEESEBAL,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.9561,13,8.0,18.0,6.9201,1059343
GEESEBAL,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.2781,12,6.0,19.0,8.3525,2305888
GEESEBAL,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.5416,13,9.0,22.0,9.9315,2104809
GEESEBAL,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.3253,15,9.0,19.0,7.2785,1494943
GEESEBAL,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.8999,11,6.0,17.0,7.1636,2797196
GEESEBAL,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.8228,14,6.0,23.0,10.6751,477942
GEESEBAL,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.2893,27,18.0,35.0,11.9577,71032
GEESEBAL,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.8508,8,4.0,13.0,6.0312,57219
GEESEBAL,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.4857,30,23.0,36.0,9.3397,41711
GEESEBAL,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.6228,15,6.0,24.0,10.5172,71360
GEESEBAL,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.0912,20,13.0,31.0,11.8207,6928
GEESEBAL,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.1389,33,27.0,39.0,9.3251,12806
GEESEBAL,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.6048,34,28.0,40.0,9.6069,5243
GEESEBAL,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.6664,32,27.0,37.0,7.9804,15400
GEESEBAL,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.897,0,0.0,3.0,3.0482,2573
GEESEBAL,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.8278,5,3.0,6.0,2.6665,3879
GEESEBAL,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.0619,9,5.0,13.0,5.4472,30864
GEESEBAL,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.9458,14,10.0,16.0,5.0532,2326
GEESEBAL,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.0133,3,0.0,6.0,4.4839,97816
GEESEBAL,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.7609,10,8.0,12.0,4.3191,23198
GEESEBAL,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.8735,10,7.0,13.0,4.9577,12249
GEESEBAL,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.3137,38,34.0,42.0,8.7218,26669
GEESEBAL,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.8117,34,27.0,42.0,11.3964,101437
GEESEBAL,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.1298,38,31.0,43.0,10.3733,61425
GEESEBAL,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.5604,40,35.0,46.0,8.8541,250346
GEESEBAL,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.1462,12,5.0,22.0,12.8285,46000
GEESEBAL,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.7339,8,0.0,16.0,9.4561,290494
GEESEBAL,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.3106,39,30.0,45.0,12.1984,99165
GEESEBAL,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.1323,3,1.0,6.0,4.5136,315902
GEESEBAL,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.6514,9,5.0,17.0,7.2667,290835
GEESEBAL,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.7519,8,3.0,14.0,6.4216,169577
GEESEBAL,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.2957,10,6.0,14.0,5.8706,828796
GEESEBAL,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.9377,15,8.0,21.0,9.5047,147768
GEESEBAL,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.9577,15,6.0,23.0,10.3859,88151
GEESEBAL,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.4912,36,28.0,42.0,9.7746,20952
GEESEBAL,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.5576,13,8.0,17.0,6.0559,12872
GEESEBAL,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.5303,15,10.0,19.0,7.1088,754033
GEESEBAL,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.9567,11,4.0,24.0,10.9709,37688
GEESEBAL,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.5611,6,3.0,9.0,4.4523,44604
GEESEBAL,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.2568,9,5.0,13.0,5.9995,15302
GEESEBAL,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.2095,9,7.0,11.0,3.7802,58800
GEESEBAL,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.4983,7,3.0,11.0,5.6295,24520
GEESEBAL,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.0568,7,5.0,9.0,3.7974,361839
GEESEBAL,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.3131,20,13.0,26.0,10.1735,891321
GEESEBAL,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,2.949,0,0.0,5.0,4.7257,36312
GEESEBAL,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.5524,7,4.0,9.0,3.52,27810
GEESEBAL,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4685,9,4.0,16.0,10.1845,857589
GEESEBAL,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.1018,4,2.0,9.0,5.8469,143831
GEESEBAL,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.6552,5,1.0,17.0,10.7448,4710
GEESEBAL,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.24,21,15.0,25.0,8.0254,16647
GEESEBAL,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.8483,0,0.0,2.0,3.4843,829718
GEESEBAL,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.7121,6,2.0,10.0,5.1396,4401
GEESEBAL,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.8116,1,0.0,2.0,2.5503,32520
GEESEBAL,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.0772,4,2.0,8.0,4.499,485332
GEESEBAL,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.2514,8,2.0,13.0,6.8632,158239
GEESEBAL,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.5468,21,11.0,29.0,11.1379,50714
GEESEBAL,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.2181,5,2.0,8.0,3.6988,19177
GEESEBAL,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.9866,12,1.0,24.0,11.795,42041
GEESEBAL,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7753,6,1.0,11.0,5.9655,1699710
GEESEBAL,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.4977,2,1.0,5.0,3.8827,9591
GEESEBAL,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0948,0,0.0,3.0,3.5373,21542
GEESEBAL,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.4087,1,1.0,2.0,1.0948,5813
GEESEBAL,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.2502,4,1.0,7.0,3.6239,4765
GEESEBAL,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.9852,3,2.0,6.0,3.1485,28858
GEESEBAL,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.8658,8,4.0,15.0,6.6781,599013
GEESEBAL,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.6815,1,0.0,6.0,5.1007,71770
GEESEBAL,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9606,4,1.0,10.0,6.1575,511235
GEESEBAL,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.1694,6,2.0,11.0,5.5468,519284
GEESEBAL,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.4121,4,1.0,8.0,4.94,17186
GEESEBAL,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.3167,16,12.0,19.0,5.0251,5614
GEESEBAL,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.2752,14,10.0,18.0,6.1698,58996
GEESEBAL,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.8924,14,9.0,18.0,6.5111,25875
GEESEBAL,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.2321,4,0.0,9.0,5.3974,95632
GEESEBAL,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.968,6,2.0,9.0,4.6052,54743
GEESEBAL,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.6615,12,3.0,25.0,12.3469,371731
GEESEBAL,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.9036,6,1.0,11.0,6.651,4873
GEESEBAL,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.6134,2,0.0,7.0,5.7815,35401
GEESEBAL,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.0887,34,27.0,39.0,10.4458,12778
GEESEBAL,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.619,11,4.0,20.0,9.5249,18971
GEESEBAL,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.4177,11,4.0,16.0,7.3729,1925
GEESEBAL,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.0555,1,0.0,3.0,2.9426,3136
GEESEBAL,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5885,2,1.0,7.0,5.1248,21621
GEESEBAL,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1045,2,1.0,8.0,6.2063,279626
GEESEBAL,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.5177,9,6.0,11.0,4.8266,155748
GEESEBAL,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.6593,5,1.0,8.0,5.2293,794261
GEESEBAL,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.5141,8,6.0,10.0,3.5019,26479
GEESEBAL,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8391,6,4.0,9.0,4.8262,1835085
GEESEBAL,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.0558,28,20.0,36.0,12.3333,16844
GEESEBAL,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.5841,14,10.0,17.0,6.3678,6439
GEESEBAL,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.1289,5,2.0,8.0,5.3394,102900
GEESEBAL,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.2412,23,17.0,30.0,10.192,688392
GEESEBAL,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.9253,23,15.0,28.0,9.4265,40557
GEESEBAL,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9469,17,10.0,22.0,7.8023,106011
GEESEBAL,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.122,26,20.0,31.0,8.4907,246473
GEESEBAL,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.8002,19,13.0,23.0,7.7728,378245
GEESEBAL,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.3565,12,7.0,19.0,8.1232,139734
GEESEBAL,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.5388,17,12.0,26.0,10.2349,102875
GEESEBAL,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.2589,21,16.0,25.0,7.7579,89337
GEESEBAL,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9319,0,0.0,4.0,4.9139,545523
GEESEBAL,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.9587,2,0.0,6.0,4.4727,66482
GEESEBAL,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.4865,10,4.0,16.0,7.4377,30089
GEESEBAL,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.0455,37,30.0,43.0,12.7511,21001
GEESEBAL,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.5224,39,31.0,44.0,9.6914,23677
GEESEBAL,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.7758,4,1.0,7.0,4.0765,618761
GEESEBAL,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,3.8605,2,0.0,7.0,4.7881,6000
GEESEBAL,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,3.0718,1,0.0,5.0,4.0879,24606
GEESEBAL,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6048,26,21.0,30.0,8.2421,31068
GEESEBAL,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6001,3,1.0,7.0,5.5633,2447166
GEESEBAL,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,1.9681,0,0.0,2.0,4.0494,95042
GEESEBAL,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.7013,6,2.0,10.0,4.8571,77649
GEESEBAL,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.3262,25,13.0,33.0,12.0115,11214
GEESEBAL,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.5559,16,7.0,22.0,9.4744,472247
GEESEBAL,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.2701,16,6.0,25.0,11.2718,28340
GEESEBAL,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,4.5188,3,1.0,7.0,4.3656,110025
GEESEBAL,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.711,2,2.0,3.0,8.3378,14763
GEESEBAL,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.1637,2,1.0,6.0,6.6709,22881
GEESEBAL,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.2997,13,5.0,19.0,8.7354,4204
GEESEBAL,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.3166,11,5.0,15.0,5.8985,31734
GEESEBAL,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.4731,5,2.0,8.0,4.4303,276292
GEESEBAL,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.303,20,2.0,32.0,13.1599,1363
GEESEBAL,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.4751,1,0.0,4.0,3.3371,319911
GEESEBAL,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.658,0,0.0,4.0,4.0973,66639
GEESEBAL,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.0245,16,11.0,19.0,6.1478,245
GEESEBAL,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.9528,11,8.0,14.0,4.6253,67639
GEESEBAL,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.7854,22,6.0,32.0,13.4284,26076
GEESEBAL,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.8488,8,2.0,16.0,8.8883,536065
