MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.212,22,10,49,24.3294,2797550
GEESEBAL,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.8003,20,11,38,24.4857,483560
GEESEBAL,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.0128,50,41,60,14.3118,73255
GEESEBAL,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.5998,6,3,10,8.4746,57221
GEESEBAL,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.0127,49,35,62,19.4428,46175
GEESEBAL,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.6171,44,24,60,22.9084,86541
GEESEBAL,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.9409,38,31,45,11.8065,9564
GEESEBAL,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.8621,57,44,67,17.4077,13154
GEESEBAL,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.2395,71,62,80,14.2599,5516
GEESEBAL,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.8459,53,38,67,19.327,15720
GEESEBAL,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.725,52,43,62,16.6558,2749
GEESEBAL,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.7518,40,32,48,11.7487,3932
GEESEBAL,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.4188,49,40,57,13.6973,31720
GEESEBAL,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.9744,32,21,50,20.1814,2344
GEESEBAL,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.255,7,3,15,11.9551,100075
GEESEBAL,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.0872,7,0,23,15.1029,25045
GEESEBAL,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.6952,7,3,14,8.8737,12249
GEESEBAL,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.8446,27,22,32,10.9934,26897
GEESEBAL,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.7031,12,7,20,10.7957,101526
GEESEBAL,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.0727,23,16,33,16.5129,61594
GEESEBAL,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.6283,30,21,41,16.3407,250449
GEESEBAL,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.9371,8,3,17,11.3124,49006
GEESEBAL,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.1393,7,4,13,13.8872,304210
GEESEBAL,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.8555,12,8,19,7.6903,99438
GEESEBAL,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.444,46,38,56,15.227,320051
GEESEBAL,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.2201,51,37,85,25.617,292816
GEESEBAL,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.5315,60,47,83,21.8477,168850
GEESEBAL,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.9529,40,29,54,20.2185,851994
GEESEBAL,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.2403,74,58,90,24.6685,159279
GEESEBAL,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.9451,70,48,84,25.8229,99175
GEESEBAL,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.6474,65,46,79,20.8357,22472
GEESEBAL,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.6701,14,8,21,9.1826,13024
GEESEBAL,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.9937,11,5,19,12.3547,761838
GEESEBAL,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7979,17,12,24,9.6581,55261
GEESEBAL,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.4052,0,0,0,2.0316,75450
GEESEBAL,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.5466,15,11,24,13.3794,15377
GEESEBAL,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.4186,25,14,36,16.7284,69294
GEESEBAL,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.5739,31,18,41,14.7372,24956
GEESEBAL,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.5006,24,13,34,13.9826,365494
GEESEBAL,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.3764,17,10,25,11.4179,911407
GEESEBAL,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5859,30,18,42,16.7018,285293
GEESEBAL,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.2022,13,4,27,15.3706,32904
GEESEBAL,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1063,3,1,8,12.5019,885495
GEESEBAL,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0451,9,3,16,9.6297,151383
GEESEBAL,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.4836,46,24,57,21.9313,9000
GEESEBAL,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.3109,52,41,60,14.3628,18325
GEESEBAL,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.6353,19,5,34,18.2193,976153
GEESEBAL,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.826,26,11,44,20.5564,5161
GEESEBAL,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.9108,18,6,28,14.2688,33947
GEESEBAL,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.9561,20,9,35,18.726,527397
GEESEBAL,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.8459,21,17,24,6.3098,158272
GEESEBAL,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.9229,10,8,15,8.2061,54663
GEESEBAL,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.0553,18,12,24,11.5611,20264
GEESEBAL,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.1217,68,60,71,11.7717,174299
GEESEBAL,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.6949,15,8,21,9.8768,1708124
GEESEBAL,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.3385,45,37,56,16.4831,9782
GEESEBAL,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.837,10,2,15,7.6183,21584
GEESEBAL,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.5882,3,1,5,2.8921,5813
GEESEBAL,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.3584,10,4,19,10.3068,4788
GEESEBAL,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.9084,4,0,16,12.9727,28955
GEESEBAL,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.7873,37,18,68,26.7074,600548
GEESEBAL,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.9254,17,5,35,23.0119,74676
GEESEBAL,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.2124,6,2,12,7.9153,541016
GEESEBAL,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.737,24,13,55,22.7159,1026349
GEESEBAL,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.07,24,15,33,13.1127,17946
GEESEBAL,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.8746,56,49,61,10.3399,8678
GEESEBAL,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.6052,55,45,62,13.4266,65251
GEESEBAL,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.0544,66,58,71,15.0984,27743
GEESEBAL,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.2603,5,3,8,5.4032,107746
GEESEBAL,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.628,6,4,9,5.2592,66551
GEESEBAL,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.0882,43,25,56,20.1998,394583
GEESEBAL,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.0439,51,17,65,26.7998,6651
GEESEBAL,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.1968,9,3,20,10.8387,36068
GEESEBAL,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.1096,20,14,28,12.701,13972
GEESEBAL,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.4372,10,6,16,8.5575,20679
GEESEBAL,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.396,68,57,75,17.9156,15103
GEESEBAL,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.6754,14,9,18,7.3932,3235
GEESEBAL,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.4542,15,9,23,11.0616,23090
GEESEBAL,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.4719,0,0,0,5.7763,279938
GEESEBAL,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.6824,15,3,29,14.9964,168487
GEESEBAL,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.2893,14,8,21,9.1742,794699
GEESEBAL,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.8337,21,7,37,18.2621,32617
GEESEBAL,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.9367,4,1,10,10.987,1852819
GEESEBAL,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.0067,5,2,9,5.4844,17117
GEESEBAL,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.996,9,4,15,7.4158,6439
GEESEBAL,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9904,7,4,12,9.4188,104057
GEESEBAL,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.6416,29,20,38,14.7626,691193
GEESEBAL,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.7523,28,22,34,9.3837,40576
GEESEBAL,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.5347,24,17,30,10.9823,111491
GEESEBAL,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.1292,36,22,47,17.2028,254323
GEESEBAL,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.9059,23,13,35,16.1024,415852
GEESEBAL,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.5176,31,15,47,19.3844,145171
GEESEBAL,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.8308,38,29,47,14.0354,103262
GEESEBAL,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.5988,26,15,37,15.1435,99901
GEESEBAL,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.485,0,0,0,4.3128,547711
GEESEBAL,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.863,6,2,10,6.6884,67920
GEESEBAL,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.0415,33,24,41,12.9141,30274
GEESEBAL,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.8598,22,14,29,12.2053,21485
GEESEBAL,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,10.8368,9,6,14,7.6322,23732
GEESEBAL,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.5496,2,1,5,4.0194,618941
GEESEBAL,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.6948,12,7,17,9.7057,6092
GEESEBAL,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.3829,48,34,64,23.7397,25923
GEESEBAL,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.6591,4,2,8,8.021,34468
GEESEBAL,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9595,0,0,2,4.859,2506800
GEESEBAL,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.8781,7,3,16,12.471,107755
GEESEBAL,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.3025,5,1,11,7.6666,78585
GEESEBAL,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.6051,67,53,78,21.1649,16180
GEESEBAL,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2582,0,0,2,6.5224,473857
GEESEBAL,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.1452,66,51,83,22.0384,29978
GEESEBAL,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,50.5737,49,40,62,17.5707,111367
GEESEBAL,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.1731,1,0,2,2.1387,14926
GEESEBAL,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.2478,15,10,21,8.2235,23180
GEESEBAL,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.9118,18,11,32,14.1858,7347
GEESEBAL,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.066,22,7,41,19.5409,52589
GEESEBAL,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.7665,12,5,28,16.086,287025
GEESEBAL,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.1936,54,38,65,20.4781,3172
GEESEBAL,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.1334,17,12,23,8.1764,320533
GEESEBAL,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1712,1,0,4,5.3809,67264
GEESEBAL,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.963,44,23,63,23.6286,10389
GEESEBAL,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.0254,47,38,53,15.2399,69484
GEESEBAL,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.2942,45,12,67,28.835,32100
GEESEBAL,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.5224,32,22,46,23.0429,536338
