MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.2218,67.0,36.0,104.0,43.4514,303230
GEESEBAL,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.8046,86.0,47.0,110.0,41.9153,108949
GEESEBAL,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,171.8283,174.0,172.0,178.0,11.8693,4245
GEESEBAL,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,149.7454,146.0,133.0,163.0,27.727,38030
GEESEBAL,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,175.2378,177.0,170.0,185.0,13.7935,15456
GEESEBAL,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,171.4832,175.0,165.0,180.0,11.8284,3969
GEESEBAL,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.6916,1.0,0.0,19.0,26.252,105068
GEESEBAL,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,146.3211,146.0,131.0,162.0,25.9234,651244
GEESEBAL,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,153.469,154.0,141.0,166.0,22.0881,568128
GEESEBAL,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,152.1433,157.0,149.0,161.0,14.4293,4702
GEESEBAL,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.7376,71.0,33.0,106.0,48.5017,712864
GEESEBAL,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.3983,137.0,80.0,174.0,56.7251,654602
GEESEBAL,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.8041,38.0,11.0,101.0,57.5282,945535
GEESEBAL,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.8554,110.0,58.0,151.0,59.6936,3439749
GEESEBAL,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.7532,84.0,35.0,170.0,77.1439,483613
GEESEBAL,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.1503,69.0,31.0,127.0,59.6568,3438247
GEESEBAL,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.1893,118.5002,68.5,166.4968,63.7174,1982820
GEESEBAL,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.8464,40.4941,6.4831,138.4982,75.9462,8013795
GEESEBAL,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6797,1.0,0.0,7.0,26.4829,286610
GEESEBAL,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.1929,106.5006,62.4991,154.4981,58.4663,4410970
GEESEBAL,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.199,100.0,43.0,154.0,63.6051,1562936
GEESEBAL,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.9753,82.0,28.0,140.0,61.9705,2304910
GEESEBAL,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.3669,73.0,20.0,140.0,64.2776,1102732
GEESEBAL,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.2428,6.0,1.0,18.0,33.8168,216677
GEESEBAL,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.1059,88.0,34.0,141.0,64.2533,1071576
GEESEBAL,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.8693,94.5006,28.4955,150.4953,70.5216,2409065
GEESEBAL,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.4914,78.4964,26.4913,142.4998,68.1082,2146900
GEESEBAL,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.5644,112.0,49.0,161.0,63.1071,1565376
GEESEBAL,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.2989,98.5014,36.5001,148.4988,63.4321,2797552
GEESEBAL,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.3094,9.0,0.0,80.0,64.5579,483575
GEESEBAL,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,149.5068,152.0,136.0,167.0,24.9045,73255
GEESEBAL,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.1606,109.0,86.0,129.0,31.9972,57142
GEESEBAL,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,161.9004,163.0,144.0,182.0,26.214,46173
GEESEBAL,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,153.8442,161.0,133.0,180.0,35.0455,86570
GEESEBAL,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,154.5431,154.0,145.0,163.0,17.8588,9564
GEESEBAL,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.9789,152.0,125.0,165.0,38.3911,13062
GEESEBAL,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,150.8222,155.0,139.0,166.0,18.7388,5483
GEESEBAL,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,170.8459,174.0,153.0,192.0,26.9562,15720
GEESEBAL,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.6847,122.0,93.0,155.0,34.0598,2753
GEESEBAL,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.0343,45.0,27.0,67.0,31.9973,3932
GEESEBAL,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.4731,96.0,76.0,119.0,35.6379,31744
GEESEBAL,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,180.5552,182.0,175.0,186.0,7.618,2210
GEESEBAL,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.8424,59.0,25.0,97.0,45.3295,100069
GEESEBAL,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.5304,0.0,0.0,0.0,13.9277,25057
GEESEBAL,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.6489,43.0,26.0,63.0,28.1839,12249
GEESEBAL,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.742,103.0,92.0,118.0,19.2791,26173
GEESEBAL,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,152.3178,156.0,129.0,180.0,36.5166,101519
GEESEBAL,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.9658,111.0,95.0,129.0,25.1717,55058
GEESEBAL,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.3855,103.0,83.0,125.0,28.5591,192029
GEESEBAL,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,162.4157,164.0,146.0,182.0,26.4594,49006
GEESEBAL,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,140.1735,141.0,122.0,157.0,29.7397,303932
GEESEBAL,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,141.7255,141.0,123.0,160.0,27.5752,88273
GEESEBAL,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.1642,67.0,46.0,96.0,41.7457,319580
GEESEBAL,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.7787,95.0,59.0,202.0,70.1361,293127
GEESEBAL,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.4201,106.0,72.0,161.0,51.8116,169760
GEESEBAL,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.9806,53.0,31.0,87.0,51.7367,851907
GEESEBAL,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.19,171.0,128.0,181.0,43.6711,158950
GEESEBAL,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.4379,169.0,131.0,178.0,47.5938,100045
GEESEBAL,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,176.0428,182.0,167.0,189.0,18.1263,22394
GEESEBAL,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.6481,114.0,82.0,144.0,49.7362,13022
GEESEBAL,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.2299,96.0,60.0,129.0,45.0267,760664
GEESEBAL,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.5506,106.0,87.0,123.0,26.6188,55261
GEESEBAL,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0117,0.0,0.0,0.0,0.4247,75450
GEESEBAL,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,174.2291,179.0,166.0,186.0,16.3397,14485
GEESEBAL,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.7247,11.0,0.0,38.0,44.1703,69295
GEESEBAL,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.0166,25.0,10.0,75.0,48.2247,24958
GEESEBAL,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.0744,18.0,7.0,43.0,38.9307,365506
GEESEBAL,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.6183,95.0,56.0,130.0,45.0745,911203
GEESEBAL,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.8038,124.0,91.0,146.0,47.0926,286977
GEESEBAL,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.2988,0.0,0.0,6.0,20.7003,32930
GEESEBAL,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6205,1.0,0.0,10.0,31.2758,885853
GEESEBAL,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9843,0.0,0.0,6.0,22.5835,151387
GEESEBAL,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.9009,158.0,138.0,172.0,30.0358,10095
GEESEBAL,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,168.3147,171.0,161.0,180.0,17.2425,18334
GEESEBAL,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.6808,105.0,68.0,134.0,42.362,981209
GEESEBAL,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.6442,111.0,58.0,146.0,49.5642,5169
GEESEBAL,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.2276,24.0,6.0,57.0,49.5878,33948
GEESEBAL,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.735,30.0,5.0,94.0,52.8279,527445
GEESEBAL,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,43.9823,42.0,19.0,64.0,28.1001,158273
GEESEBAL,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,144.73,144.0,132.0,157.0,22.3467,54662
GEESEBAL,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.1726,0.0,0.0,11.0,27.8322,20269
GEESEBAL,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.4923,216.0,168.0,218.0,67.1162,149684
GEESEBAL,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.1798,12.0,2.0,29.0,21.2432,1708560
GEESEBAL,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.2042,100.0,83.0,120.0,34.3239,9581
GEESEBAL,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.2891,17.0,9.0,27.0,15.6676,21584
GEESEBAL,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.1701,0.0,0.0,0.0,1.4605,5813
GEESEBAL,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.3298,17.0,0.0,47.0,35.8674,4788
GEESEBAL,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.0548,0.0,0.0,21.0,28.7298,28955
GEESEBAL,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.2207,101.0,47.0,171.0,69.9733,600201
GEESEBAL,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.0951,44.0,7.0,109.0,67.1169,74768
GEESEBAL,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2309,0.0,0.0,4.0,9.1257,541018
GEESEBAL,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.0002,19.0,9.0,91.0,60.5068,1026742
GEESEBAL,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2659,5.0,2.0,17.0,25.7408,17966
GEESEBAL,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.5074,80.0,56.0,104.0,32.2566,8678
GEESEBAL,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.3225,75.0,38.0,103.0,41.0197,65248
GEESEBAL,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.6672,115.0,88.0,136.0,37.9267,27747
GEESEBAL,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.1142,24.0,13.0,37.0,24.9714,107744
GEESEBAL,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.0803,22.0,10.0,38.0,24.2757,66452
GEESEBAL,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.9367,118.0,88.0,143.0,40.1412,394594
GEESEBAL,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.9656,161.0,149.0,177.0,35.1933,6665
GEESEBAL,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.3274,16.0,0.0,45.0,30.2571,36068
GEESEBAL,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,170.1396,173.0,161.0,183.0,17.1207,13972
GEESEBAL,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,160.1662,163.0,144.0,181.0,27.2485,20679
GEESEBAL,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,144.62,149.0,121.0,168.0,32.0974,15103
GEESEBAL,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,151.2065,148.0,133.0,171.0,25.6366,3056
GEESEBAL,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.933,4.0,0.0,17.0,21.2689,23111
GEESEBAL,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.1083,22.0,4.0,35.0,21.1063,279927
GEESEBAL,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.8948,0.0,0.0,10.0,22.0007,168751
GEESEBAL,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.3545,16.0,7.0,29.0,16.3154,773613
GEESEBAL,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.2272,14.0,0.0,57.0,39.831,32659
GEESEBAL,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5445,10.5061,0.1665,32.4916,29.3647,1855874
GEESEBAL,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,142.868,148.0,114.0,179.0,42.1316,17117
GEESEBAL,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.0879,21.0,13.0,31.0,17.017,6439
GEESEBAL,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.1053,87.0,58.0,111.0,36.1052,104061
GEESEBAL,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,121.4546,124.0,103.0,141.0,33.9974,691428
GEESEBAL,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.4306,134.0,123.0,146.0,17.9629,40576
GEESEBAL,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,96.904,100.0,83.0,114.0,25.6753,111497
GEESEBAL,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,118.787,124.0,100.0,141.0,33.5866,254386
GEESEBAL,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.0739,107.0,86.0,126.0,32.3254,415892
GEESEBAL,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.937,96.0,68.0,120.0,37.4183,145175
GEESEBAL,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,144.1761,145.0,129.0,158.0,27.6056,103262
GEESEBAL,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.5443,98.0,76.0,118.0,33.416,99901
GEESEBAL,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4013,0.0,0.0,2.0,14.61,509186
GEESEBAL,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.6711,0.0,0.0,0.0,17.1598,67930
GEESEBAL,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.7625,84.0,52.0,111.0,38.4984,30274
GEESEBAL,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,119.2581,122.0,102.0,140.0,28.7374,21290
GEESEBAL,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,143.1701,147.0,127.0,163.0,28.0677,22537
GEESEBAL,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,44.1307,42.0,29.0,58.0,20.7609,618389
GEESEBAL,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,159.3047,168.0,141.0,182.0,29.2365,5635
GEESEBAL,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,129.6967,130.0,102.0,169.0,40.466,25797
GEESEBAL,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.5514,27.0,17.0,43.0,36.359,34468
GEESEBAL,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,27.6683,25.0,5.0,42.0,24.6337,2467451
GEESEBAL,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.2638,0.0,0.0,33.0,41.2271,107755
GEESEBAL,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.271,10.0,1.0,21.0,15.5582,78585
GEESEBAL,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.683,172.0,150.0,208.0,47.193,16421
GEESEBAL,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1945,0.0,0.0,4.0,18.9514,466543
GEESEBAL,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.9709,107.0,59.0,165.0,50.7101,29951
GEESEBAL,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,117.2549,113.0,97.0,138.0,31.0393,103692
GEESEBAL,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2824,0.0,0.0,3.0,7.0997,14926
GEESEBAL,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.0515,20.0,12.0,38.0,19.1653,23181
GEESEBAL,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.1505,45.0,5.0,91.0,48.4296,7401
GEESEBAL,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.2845,75.0,23.0,127.0,57.0432,52589
GEESEBAL,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.4766,46.0,19.0,84.0,46.2215,287032
GEESEBAL,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.6366,130.0,105.0,142.0,34.1577,3198
GEESEBAL,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,36.0316,31.0,21.0,43.0,21.7883,320536
GEESEBAL,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9165,0.0,0.0,15.0,17.7177,63758
GEESEBAL,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.5819,119.0,89.0,149.0,42.9177,10390
GEESEBAL,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.5743,74.0,51.0,98.0,44.7973,69539
GEESEBAL,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,160.6675,168.0,147.0,184.0,36.578,33003
GEESEBAL,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.2644,88.0,54.0,122.0,49.6025,536338
