MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.6517,1.0,0,15,21.7692,8979
GEESEBAL,2007-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.0875,43.0,22,72,28.8978,30147
GEESEBAL,2007-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8214,1.0,0,2,4.3162,347541
GEESEBAL,2007-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1177,1.0,0,2,1.9023,156367
GEESEBAL,2007-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.2165,44.5,35,58,18.1472,20034
GEESEBAL,2007-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.4922,7.0,2,12,8.6473,150378
GEESEBAL,2007-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.4237,28.0,18,43,14.3256,26755
GEESEBAL,2007-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.4164,0.0,0,0,1.6873,50191
GEESEBAL,2007-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.6696,2.0,0,6,7.3111,1145203
GEESEBAL,2007-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.187,42.0,23,64,27.262,23106
GEESEBAL,2007-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.2898,7.0,0,25,36.4664,356993
GEESEBAL,2007-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.7074,55.0,20,82,35.0067,337208
GEESEBAL,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.3252,56.0,24,89,37.7532,496969
GEESEBAL,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.6738,30.0,13,47,24.7386,18393
GEESEBAL,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.7961,66.0,44,85,26.988,32165
GEESEBAL,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.217,77.0,58,92,25.2289,63180
GEESEBAL,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.7875,0.0,0,1,4.8816,703425
GEESEBAL,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.8631,5.0,3,10,8.9787,47132
GEESEBAL,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.4808,4.0,3,6,3.0474,86847
GEESEBAL,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.7729,27.0,11,50,24.3138,4342
GEESEBAL,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.3047,78.0,45,97,34.4869,200649
GEESEBAL,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.8206,62.0,46,77,19.389,20920
GEESEBAL,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.4699,12.0,6,20,11.5252,459882
GEESEBAL,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.3383,50.0,24,75,28.1843,22589
GEESEBAL,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.3134,10.0,3,25,14.8809,275049
GEESEBAL,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,2.2951,0.0,0,2,5.9233,91213
GEESEBAL,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.1178,12.0,6,25,17.2332,11191
GEESEBAL,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.6862,14.0,1,24,14.9435,5707
GEESEBAL,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.9129,36.0,20,52,21.3414,45072
GEESEBAL,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.8583,98.0,87,108,14.0718,3655
GEESEBAL,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.7631,26.0,9,47,25.5099,312810
GEESEBAL,2007-09-01,2-038,2-038,LOBOS,LOBOS,100.0774,100.0,90,113,16.7999,10608
GEESEBAL,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0412,18.0,0,50,36.6627,269554
GEESEBAL,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7767,8.0,1,23,16.974,97987
GEESEBAL,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.989,0.0,0,8,24.0381,323013
GEESEBAL,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.9502,27.0,17,39,17.0587,4882
GEESEBAL,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.7362,30.0,23,39,13.4308,210293
GEESEBAL,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.488,22.0,1,48,26.2747,12611
GEESEBAL,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3276,0.0,0,0,4.8187,21746
GEESEBAL,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.7641,77.0,61,98,24.7984,19010
GEESEBAL,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.9222,55.0,41,68,19.8068,7933
GEESEBAL,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.0538,1.0,0,7,8.5644,77794
GEESEBAL,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,28.5146,26.0,20,35,13.8922,104530
GEESEBAL,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.4471,11.0,4,25,16.7242,1078042
GEESEBAL,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.7348,110.0,96,119,22.5463,31294
GEESEBAL,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.7675,42.0,19,80,33.0661,10810
GEESEBAL,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.7442,73.0,48,86,24.6318,9678
GEESEBAL,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.2426,16.0,8,26,16.8015,1283611
GEESEBAL,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.7932,83.0,62,99,26.8164,29886
GEESEBAL,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5299,3.0,2,7,9.8553,662912
GEESEBAL,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.5783,106.0,89,116,18.0788,68059
GEESEBAL,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.6188,95.0,80,109,20.535,106029
GEESEBAL,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.6936,28.0,18,38,19.3189,701902
GEESEBAL,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.3005,95.0,67,110,27.6841,1687
GEESEBAL,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.176,117.0,94,127,25.2864,2602
GEESEBAL,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.6649,7.0,2,14,9.6389,46593
GEESEBAL,2007-09-01,2-039,2-039,MARINA,MARINA,87.6268,86.0,74,100,18.9168,9614
GEESEBAL,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.7402,69.0,48,83,24.3465,163386
GEESEBAL,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.2519,1.0,0,6,9.635,24829
GEESEBAL,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.5091,62.0,37,83,28.1683,13968
GEESEBAL,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.6582,104.0,94,112,18.0807,95915
GEESEBAL,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.7143,102.0,90,112,19.5195,25778
GEESEBAL,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9061,1.0,0,1,1.2058,67158
GEESEBAL,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.0407,7.0,2,17,14.9798,384627
GEESEBAL,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.3999,38.0,28,48,15.274,1740945
GEESEBAL,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.2687,43.0,21,67,27.0299,3174
GEESEBAL,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.5229,91.0,77,100,21.4454,19509
GEESEBAL,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.623,6.0,0,18,12.6029,950207
GEESEBAL,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.0092,15.0,10,23,11.7072,7832
GEESEBAL,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.6123,59.0,39,72,23.3403,10380
GEESEBAL,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.5014,100.0,92,111,13.3798,31470
GEESEBAL,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.6645,95.0,84,103,17.236,85339
GEESEBAL,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.9024,0.0,0,95,43.1442,775119
GEESEBAL,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,112.4049,116.0,105,123,15.3659,27298
GEESEBAL,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1002,0.0,0,0,6.2947,32496
GEESEBAL,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.4096,82.0,70,97,18.5021,2500
GEESEBAL,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.3911,54.0,28,82,30.8566,36458
GEESEBAL,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.2922,46.0,28,65,23.3336,6694
GEESEBAL,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.2327,56.0,40,71,21.5275,206535
GEESEBAL,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.8138,71.0,46,108,34.9198,181046
GEESEBAL,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.7788,46.0,29,63,24.9509,201644
GEESEBAL,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.1507,83.0,63,96,24.2925,3099
GEESEBAL,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.2676,89.0,54,104,30.2695,3061
GEESEBAL,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6975,2.0,1,8,24.9333,384797
GEESEBAL,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.361,90.0,74,102,22.7265,57394
GEESEBAL,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.4918,53.0,31,80,30.1155,92327
GEESEBAL,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.3781,0.0,0,17,18.0311,999504
GEESEBAL,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.3529,36.0,28,44,12.5537,592059
GEESEBAL,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.4891,77.0,61,89,21.3437,26588
GEESEBAL,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.9925,38.0,32,49,16.1181,5043
GEESEBAL,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.189,62.0,48,74,17.7858,3153
GEESEBAL,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8162,0.0,0,1,5.5525,432652
GEESEBAL,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6963,0.0,0,11,24.4923,14498
GEESEBAL,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.8199,3.0,0,12,20.8741,2966346
GEESEBAL,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.0222,13.0,7,23,11.965,100004
GEESEBAL,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.4268,26.0,18,37,15.1628,407322
GEESEBAL,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.5359,23.0,17,29,8.7902,28113
GEESEBAL,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.8234,22.0,13,37,37.844,1011292
GEESEBAL,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.7054,113.0,68,134,40.6634,302116
GEESEBAL,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.9484,54.0,43,70,21.1688,6766
GEESEBAL,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.476,9.0,1,17,11.9372,1165896
GEESEBAL,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8767,0.0,0,0,5.3963,148758
GEESEBAL,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7486,0.0,0,4,8.049,44038
GEESEBAL,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.8346,101.0,84,114,21.4735,28256
GEESEBAL,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.5712,93.0,65,111,28.1444,12653
GEESEBAL,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.5753,29.0,15,48,29.0892,209830
GEESEBAL,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.9991,5.0,2,11,7.0656,623272
GEESEBAL,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.2212,15.0,8,34,22.835,42839
GEESEBAL,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.3017,5.0,0,11,8.5261,820363
GEESEBAL,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.0982,7.0,1,13,7.8177,15213
GEESEBAL,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.1598,41.0,32,62,33.6374,52224
GEESEBAL,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.6695,0.0,0,1,2.005,782230
GEESEBAL,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.978,1.0,0,7,7.7158,43336
GEESEBAL,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.3863,91.0,80,104,18.994,89204
GEESEBAL,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.2321,103.0,91,111,20.7408,9355
GEESEBAL,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.5543,29.0,11,50,24.9093,32313
GEESEBAL,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.5498,23.0,12,45,20.185,9083
GEESEBAL,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.428,62.0,41,77,22.8756,37054
GEESEBAL,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.9116,87.0,79,94,12.6881,11080
GEESEBAL,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.2878,8.0,1,27,22.9681,30784
GEESEBAL,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.0611,115.0,99,126,22.3201,91080
GEESEBAL,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.1638,29.0,22,37,20.8123,99694
GEESEBAL,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.536,1.0,0,4,6.3767,21173
GEESEBAL,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.3372,9.0,5,14,8.368,63448
GEESEBAL,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.7512,2.0,0,9,8.1797,13451
GEESEBAL,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.4654,25.0,12,34,16.0213,14032
GEESEBAL,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,72.2262,73.0,58,87,19.9627,117112
GEESEBAL,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.1347,6.0,3,13,8.5714,433105
GEESEBAL,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.1816,41.0,19,61,25.5992,40478
GEESEBAL,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.1898,59.0,44,73,23.0354,443784
GEESEBAL,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.9511,53.0,35,68,22.6891,550983
GEESEBAL,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.8719,56.0,43,71,21.0415,275588
GEESEBAL,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.2114,49.0,31,70,24.7904,295058
GEESEBAL,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.4082,25.0,14,49,29.2907,151596
GEESEBAL,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.9478,113.0,106,119,18.5507,8971
GEESEBAL,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,36.6243,34.0,28,44,12.5284,70069
GEESEBAL,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.1412,24.0,17,32,14.3938,841014
GEESEBAL,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.7292,12.0,6,22,10.7273,393528
GEESEBAL,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.465,8.0,4,24,20.5129,11582
GEESEBAL,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.232,35.0,23,52,22.1896,25806
GEESEBAL,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3889,0.0,0,0,4.9868,191219
GEESEBAL,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,75.8044,73.0,60,94,23.0446,7930
GEESEBAL,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.0566,19.0,8,43,30.5302,32664
GEESEBAL,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.8438,49.0,37,58,17.2969,13836
GEESEBAL,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.782,77.0,39,105,37.3954,85850
GEESEBAL,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.6252,32.0,18,55,27.5912,101956
GEESEBAL,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.412,114.0,89,126,27.3354,1198612
GEESEBAL,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.6167,76.0,33,105,39.2634,3249956
GEESEBAL,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.8252,38.0,19,71,33.3176,932333
GEESEBAL,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.4867,35.0,23,66,31.2035,447050
GEESEBAL,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.0489,69.0,39,99,36.1474,1538868
GEESEBAL,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.8024,100.0,68,123,34.8847,273569
GEESEBAL,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.5532,38.0,22,57,26.2891,1222023
GEESEBAL,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.2569,54.0,19,96,43.7305,1594288
GEESEBAL,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.4137,63.0,43,85,29.4738,1116937
GEESEBAL,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.8546,67.0,35,108,39.8549,490201
GEESEBAL,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.418,85.0,50,115,38.4305,1285058
GEESEBAL,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.8464,80.0,48,107,33.7088,831425
GEESEBAL,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.8234,47.0,23,81,36.3125,266977
GEESEBAL,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.6851,40.0,14,79,39.2506,2431233
GEESEBAL,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.3093,81.0,60,99,26.601,402043
GEESEBAL,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.6845,20.0,10,37,20.9087,88757
GEESEBAL,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.6949,65.0,42,90,29.7248,258410
GEESEBAL,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.4151,85.0,60,103,29.3234,422897
GEESEBAL,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.6134,87.0,60,104,28.1274,79219
GEESEBAL,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.9385,72.0,47,96,29.7121,138520
GEESEBAL,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.1019,10.0,5,20,17.1924,1961132
GEESEBAL,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.5322,80.0,56,100,26.1463,65103
GEESEBAL,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.88,23.0,8,55,33.4645,1070291
GEESEBAL,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.9442,4.0,2,13,11.8284,657292
GEESEBAL,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7934,0.0,0,0,2.5216,132519
GEESEBAL,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.7997,39.0,9,69,33.2596,303230
GEESEBAL,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.9911,34.0,14,53,24.6059,108949
GEESEBAL,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.7133,117.0,86,128,36.5918,4691
GEESEBAL,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.8217,78.0,67,88,17.6476,38030
GEESEBAL,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.5825,107.0,96,115,11.3779,15457
GEESEBAL,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.9874,100.0,92,110,11.2289,3969
GEESEBAL,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0339,12.0,3,24,16.2188,105140
GEESEBAL,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.6828,40.0,28,55,21.171,651275
GEESEBAL,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.8316,68.0,56,80,19.323,568282
GEESEBAL,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.8537,84.0,62,105,26.5846,4764
GEESEBAL,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.2288,48.0,28,68,27.4419,712859
GEESEBAL,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.4087,75.0,27,104,41.9458,654608
GEESEBAL,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.6087,47.0,29,80,32.6703,945540
GEESEBAL,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.4268,69.0,26,101,40.9871,3439748
GEESEBAL,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.8695,52.0,24,99,44.623,483803
GEESEBAL,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.4144,63.0,25,96,39.5737,3438889
GEESEBAL,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.2535,101.0,67,121,33.475,1982821
GEESEBAL,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.7557,21.0,4,84,44.5162,8014079
GEESEBAL,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1496,4.0,0,9,15.4523,286610
