MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,114.8719,124.0,97.0,141.0,34.7954,303230
GEESEBAL,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,105.7327,113.0,76.0,138.0,40.5249,108949
GEESEBAL,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.0459,171.0,170.0,172.0,14.7327,4596
GEESEBAL,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.7225,105.0,89.0,137.0,32.8832,38030
GEESEBAL,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,152.2891,155.0,147.0,159.0,9.5852,15457
GEESEBAL,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,154.2988,158.0,148.0,162.0,9.2025,3969
GEESEBAL,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.0775,11.0,3.0,35.0,32.8074,105140
GEESEBAL,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.7049,84.0,64.0,109.0,32.5872,651275
GEESEBAL,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.1735,99.0,85.0,114.0,25.8705,568282
GEESEBAL,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,140.5018,141.0,138.0,144.0,4.0693,4759
GEESEBAL,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.741,66.0,39.0,96.0,45.1541,712864
GEESEBAL,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.0973,104.0,52.0,152.0,55.7397,654608
GEESEBAL,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.873,103.0,83.0,126.0,33.0065,945540
GEESEBAL,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.0053,79.0,40.0,135.0,57.4479,3439751
GEESEBAL,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.9086,89.0,51.0,149.0,62.8166,483817
GEESEBAL,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.3755,89.0,58.0,131.0,49.2963,3438908
GEESEBAL,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.1386,111.0,79.0,141.0,43.6499,1982936
GEESEBAL,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.3289,63.0,32.0,120.0,58.7315,8014079
GEESEBAL,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.9862,33.0,16.0,55.0,33.6977,286610
GEESEBAL,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.3184,100.0,66.0,135.0,46.3683,4412089
GEESEBAL,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.2705,78.0,41.0,132.0,54.7848,1562954
GEESEBAL,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.7172,59.0,32.0,114.0,51.8259,2304911
GEESEBAL,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.7087,100.0,60.0,150.0,53.2601,1102748
GEESEBAL,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.1149,37.0,18.0,78.0,44.5961,216677
GEESEBAL,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.8965,89.0,52.0,134.0,53.9202,1072071
GEESEBAL,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.4308,70.0,34.0,125.0,59.9725,2409658
GEESEBAL,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.6785,91.0,47.0,133.0,54.3979,2147279
GEESEBAL,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.1456,104.0,57.0,156.0,55.4952,1565660
GEESEBAL,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.1121,73.0,39.0,129.0,57.0589,2797555
GEESEBAL,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.4201,70.0,43.0,99.0,44.222,483575
GEESEBAL,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,126.142,131.0,107.0,149.0,29.8109,73255
GEESEBAL,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,134.824,135.0,114.0,158.0,29.6418,57221
GEESEBAL,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.9156,130.0,117.0,146.0,20.1642,46175
GEESEBAL,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.7407,134.5,112.0,151.0,29.2492,86570
GEESEBAL,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,126.3153,120.0,109.0,151.0,24.3589,9564
GEESEBAL,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.4255,139.0,133.0,145.0,9.2819,13145
GEESEBAL,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.0945,147.0,138.0,151.0,11.9207,5511
GEESEBAL,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,150.041,158.0,131.0,172.0,28.5085,15720
GEESEBAL,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.5309,121.0,101.0,145.0,23.2922,2765
GEESEBAL,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.4512,40.0,28.0,57.0,28.5605,3932
GEESEBAL,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.5286,99.0,80.0,121.0,30.2389,31745
GEESEBAL,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,178.2555,178.0,177.0,181.0,4.2353,2344
GEESEBAL,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.5317,121.0,103.0,138.0,24.288,100064
GEESEBAL,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.1657,26.0,12.0,41.0,19.5859,25057
GEESEBAL,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.5094,96.0,80.0,115.0,24.3993,12249
GEESEBAL,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,119.5804,119.0,105.0,134.0,20.6047,26892
GEESEBAL,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,143.5028,148.0,130.0,160.0,21.368,101526
GEESEBAL,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.3122,122.0,106.0,149.0,25.3609,61579
GEESEBAL,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,118.3382,119.0,99.0,141.0,27.1573,250216
GEESEBAL,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,126.8314,129.0,107.0,149.0,27.8031,49008
GEESEBAL,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,135.2392,137.0,120.0,152.0,25.7222,304259
GEESEBAL,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,136.6456,140.0,122.0,154.0,21.9722,99438
GEESEBAL,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.2604,68.0,52.0,91.0,37.3686,320569
GEESEBAL,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,116.5022,103.0,65.0,182.0,57.4913,293221
GEESEBAL,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.4025,100.0,65.0,164.0,50.1375,170006
GEESEBAL,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.4639,55.0,36.0,85.0,46.4124,852433
GEESEBAL,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,151.1332,166.0,146.0,171.0,32.8851,159830
GEESEBAL,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.5786,162.0,144.0,166.0,35.4069,100046
GEESEBAL,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,145.6933,153.0,137.0,158.0,17.9728,22457
GEESEBAL,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,132.9959,135.0,115.0,153.0,24.8963,13025
GEESEBAL,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,124.8413,131.0,107.0,150.0,32.757,760924
GEESEBAL,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,110.9197,111.0,85.0,142.0,34.86,55261
GEESEBAL,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,69.6057,70.0,61.0,80.0,13.9642,75450
GEESEBAL,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,175.9977,180.0,172.0,182.0,9.6099,15379
GEESEBAL,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.8747,51.0,39.0,68.0,28.4688,69295
GEESEBAL,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.0913,50.0,31.0,78.0,35.9979,24958
GEESEBAL,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.5483,55.0,35.0,83.0,34.8577,365509
GEESEBAL,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,114.6101,124.0,96.0,139.0,32.807,911482
GEESEBAL,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.8377,145.0,117.0,162.0,33.7421,286977
GEESEBAL,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.0316,48.0,34.0,60.0,18.5858,32930
GEESEBAL,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.5931,10.0,2.0,24.0,31.5963,885853
GEESEBAL,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.3455,44.0,20.0,83.0,48.0838,151387
GEESEBAL,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.6048,160.0,144.0,170.0,21.8293,10105
GEESEBAL,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.0548,128.0,107.0,149.0,31.7673,18334
GEESEBAL,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.7786,109.0,79.0,144.0,40.4407,981219
GEESEBAL,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,75.0151,77.0,55.0,90.0,23.6038,5169
GEESEBAL,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.7748,90.0,57.0,125.0,42.8727,33948
GEESEBAL,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,118.4692,123.0,90.0,152.0,42.9757,527445
GEESEBAL,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.4697,19.0,14.0,32.0,13.1115,158273
GEESEBAL,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.7836,81.0,66.0,101.0,25.5359,54663
GEESEBAL,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,77.8132,72.0,58.0,94.0,28.8067,20269
GEESEBAL,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.2275,188.0,176.0,190.0,27.8874,156048
GEESEBAL,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0372,1.0,0.0,10.0,10.9634,1708930
GEESEBAL,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.6079,86.0,67.0,107.0,35.7757,9767
GEESEBAL,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,48.4971,49.0,36.0,59.0,16.2825,21584
GEESEBAL,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,70.4421,71.0,63.0,78.0,12.846,5813
GEESEBAL,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.477,76.0,57.0,98.0,29.5427,4788
GEESEBAL,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.2381,35.0,19.0,57.0,25.0696,28955
GEESEBAL,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,131.7979,132.0,85.0,186.0,54.472,600350
GEESEBAL,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,123.5681,119.0,96.0,150.0,37.7063,74769
GEESEBAL,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4329,0.0,0.0,2.0,5.6472,541018
GEESEBAL,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.745,113.0,61.0,168.0,57.4671,1026748
GEESEBAL,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.6976,71.0,46.0,91.0,30.9841,17954
GEESEBAL,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.4596,155.0,127.0,165.0,26.8684,8678
GEESEBAL,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,129.6293,134.0,111.0,155.0,32.0057,65219
GEESEBAL,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.6308,156.0,145.0,165.0,22.3389,27739
GEESEBAL,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.3891,54.0,31.0,88.0,41.259,107747
GEESEBAL,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.5652,43.0,24.0,67.0,32.9292,66547
GEESEBAL,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,113.7494,111.0,90.0,138.0,36.8659,394594
GEESEBAL,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,150.2639,161.0,145.0,170.0,32.7541,6703
GEESEBAL,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.4314,26.0,14.0,39.0,20.9616,36068
GEESEBAL,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.3159,88.0,73.0,105.0,24.9455,13972
GEESEBAL,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.8875,103.0,84.0,120.0,27.658,20679
GEESEBAL,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,144.3818,154.0,129.0,173.0,33.9811,15103
GEESEBAL,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,172.9718,176.0,167.0,182.0,12.0769,3229
GEESEBAL,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.0887,37.0,19.0,62.0,32.5215,23111
GEESEBAL,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7453,0.0,0.0,4.0,10.5016,279940
GEESEBAL,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.3089,34.0,15.0,54.0,23.701,168751
GEESEBAL,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.7294,10.0,5.0,17.0,11.8166,794700
GEESEBAL,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.4116,45.0,37.0,63.0,22.7824,32659
GEESEBAL,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.6715,1.0,0.0,8.0,18.9511,1856133
GEESEBAL,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,124.3735,126.0,104.0,149.0,29.3939,17117
GEESEBAL,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,99.4154,101.0,86.0,115.0,21.1435,6439
GEESEBAL,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.0457,21.0,8.0,40.0,28.6575,104061
GEESEBAL,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.2782,84.0,65.0,102.0,31.2259,691426
GEESEBAL,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.077,89.0,76.0,109.0,26.3851,40576
GEESEBAL,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.4709,68.0,42.0,95.0,33.7777,111497
GEESEBAL,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.9513,81.0,55.0,107.0,37.1073,254388
GEESEBAL,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.9451,60.0,37.0,90.0,38.5984,415895
GEESEBAL,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.3364,93.0,71.0,116.0,32.674,145175
GEESEBAL,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.9488,102.0,82.0,126.0,32.947,103262
GEESEBAL,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.6224,60.0,36.0,92.0,35.7581,99901
GEESEBAL,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.9705,8.0,0.0,16.0,13.4985,547711
GEESEBAL,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.5048,51.0,26.0,79.0,31.1707,67930
GEESEBAL,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.3806,83.0,57.0,104.0,31.5334,30274
GEESEBAL,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,138.7336,140.0,121.0,159.0,22.3051,21487
GEESEBAL,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,125.1337,127.0,113.0,138.0,18.9592,23732
GEESEBAL,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.0764,7.0,1.0,13.0,10.731,618941
GEESEBAL,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,150.4519,159.0,132.0,172.0,27.0891,6092
GEESEBAL,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.3072,121.0,90.0,152.0,37.4557,26130
GEESEBAL,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.2415,38.0,30.0,59.0,30.7272,34468
GEESEBAL,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7583,0.0,0.0,0.0,6.4374,2507114
GEESEBAL,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.1118,54.0,35.0,73.0,32.6018,107755
GEESEBAL,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.1834,0.0,0.0,6.0,7.6237,78585
GEESEBAL,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,175.2608,182.0,171.0,189.0,25.3561,16321
GEESEBAL,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.4262,9.0,4.0,16.0,16.5879,473862
GEESEBAL,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.2558,132.0,78.0,162.0,43.4965,30012
GEESEBAL,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.7974,99.0,80.0,125.0,33.3381,111573
GEESEBAL,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,44.8265,43.0,34.0,54.0,16.6791,14926
GEESEBAL,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,82.6507,82.0,71.0,95.0,18.8557,23181
GEESEBAL,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.6837,77.0,66.0,119.0,37.3779,7401
GEESEBAL,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.3585,121.0,88.0,147.0,40.5764,52589
GEESEBAL,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.6149,105.0,83.0,126.0,28.3662,287045
GEESEBAL,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.2955,83.0,64.0,113.0,36.4935,3198
GEESEBAL,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.2616,35.0,25.0,48.0,18.8507,320536
GEESEBAL,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.035,11.0,6.0,21.0,18.1053,67265
GEESEBAL,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.368,126.0,104.0,144.0,30.7068,10390
GEESEBAL,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,99.2329,94.0,78.0,113.0,34.0315,69545
GEESEBAL,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.3751,147.0,130.0,160.0,33.487,33145
GEESEBAL,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.1112,56.0,41.0,76.0,52.7342,536338
