MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.1535,22.0,16,27,7.1441,3602466
GEESEBAL,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0658,20.0,16,23,5.8007,1562751
GEESEBAL,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.0169,15.0,10,19,6.0967,2300458
GEESEBAL,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,10.3459,11.0,5,15,6.2342,1099812
GEESEBAL,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.921,14.0,11,17,4.288,216658
GEESEBAL,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.245,10.0,6,14,5.4766,1068861
GEESEBAL,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.2351,18.0,14,22,5.4086,2254104
GEESEBAL,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.6552,18.0,14,23,6.3907,2050066
GEESEBAL,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.2887,15.0,11,19,5.8232,1562425
GEESEBAL,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.2376,12.0,8,16,5.4888,2797377
GEESEBAL,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.9096,16.0,9,24,10.3155,469618
GEESEBAL,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.8122,19.0,13,25,8.4911,73203
GEESEBAL,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.8062,18.0,15,21,5.5008,57186
GEESEBAL,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.8937,20.0,14,26,8.6558,46155
GEESEBAL,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.7361,25.0,16,31,10.7749,85603
GEESEBAL,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.0064,12.0,6,17,6.6917,9564
GEESEBAL,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.1468,22.0,14,28,8.8872,13163
GEESEBAL,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.4375,20.0,14,26,8.0702,5515
GEESEBAL,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.5795,17.0,12,23,8.2316,15720
GEESEBAL,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.4757,3.0,0,6,3.4531,2691
GEESEBAL,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.7476,2.0,1,4,2.6492,3927
GEESEBAL,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.152,8.0,5,11,4.6296,30897
GEESEBAL,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.5733,20.0,16,24,6.5302,2325
GEESEBAL,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.1054,1.0,0,3,2.7693,99982
GEESEBAL,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.4125,14.0,9,17,6.4403,23927
GEESEBAL,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.6272,1.0,1,2,0.8477,12249
GEESEBAL,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.2959,33.0,29,38,8.484,26743
GEESEBAL,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.8015,25.0,16,31,10.9965,101492
GEESEBAL,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.0772,13.0,6,23,12.0009,61547
GEESEBAL,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.7547,33.0,25,39,10.739,250433
GEESEBAL,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.9232,11.0,6,17,7.7564,48620
GEESEBAL,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.8715,3.0,0,8,7.5632,302978
GEESEBAL,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.852,17.0,9,24,9.8057,99418
GEESEBAL,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.9185,3.0,0,6,4.6045,315816
GEESEBAL,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.4367,5.0,2,11,6.9143,292064
GEESEBAL,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.5145,3.0,0,9,6.2391,169721
GEESEBAL,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.4776,5.0,2,8,4.1879,845927
GEESEBAL,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,3.3696,2.0,0,5,3.8853,156673
GEESEBAL,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,4.3804,2.0,1,7,4.9661,94792
GEESEBAL,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,20.2133,20.0,14,26,8.4145,22471
GEESEBAL,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.8028,18.0,16,21,5.4434,12805
GEESEBAL,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.0305,16.0,11,19,6.4176,749824
GEESEBAL,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.206,9.0,5,15,6.0968,55252
GEESEBAL,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.0562,3.0,2,7,4.8364,75387
GEESEBAL,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.2354,14.0,10,17,6.1725,15315
GEESEBAL,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.5719,8.0,4,11,4.758,69142
GEESEBAL,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.8941,4.0,0,8,4.7456,24867
GEESEBAL,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.7851,6.0,3,10,4.8077,364893
GEESEBAL,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.4306,15.0,9,20,7.5916,886075
GEESEBAL,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.0233,7.0,4,10,4.4324,241364
GEESEBAL,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,1.2757,0.0,0,2,2.6286,26168
GEESEBAL,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3527,7.0,3,12,6.9866,883411
GEESEBAL,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.3145,4.0,2,6,3.0522,150657
GEESEBAL,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.4085,16.0,1,19,8.1967,1721
GEESEBAL,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.3742,22.0,11,30,11.9843,17499
GEESEBAL,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.8919,5.0,2,7,3.2937,902230
GEESEBAL,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.4831,5.0,0,9,5.2598,4862
GEESEBAL,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.8011,1.0,0,5,3.3428,33530
GEESEBAL,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.6486,4.0,2,6,3.3415,507681
GEESEBAL,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.7879,12.0,8,17,7.2658,158260
GEESEBAL,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.8765,0.0,0,5,7.2668,54661
GEESEBAL,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.4007,1.0,0,2,1.6552,19514
GEESEBAL,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.2173,7.0,2,11,5.3708,171064
GEESEBAL,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0177,5.0,2,9,5.2582,1707845
GEESEBAL,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.2509,2.0,0,5,3.9109,9556
GEESEBAL,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7776,0.0,0,3,3.1755,21581
GEESEBAL,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.2995,1.0,0,2,1.3713,5813
GEESEBAL,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.7379,4.0,1,8,4.2068,4788
GEESEBAL,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.5371,5.0,2,8,4.3306,28943
GEESEBAL,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.8895,12.0,7,19,7.8012,599035
GEESEBAL,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.5337,2.0,0,6,4.1042,73733
GEESEBAL,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.5446,13.0,11,16,4.1468,540950
GEESEBAL,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.8024,6.0,3,8,3.4051,790449
GEESEBAL,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.9476,2.0,0,4,3.7345,17762
GEESEBAL,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.7577,11.0,8,14,4.9268,1432
GEESEBAL,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.2763,13.0,6,18,7.4943,14569
GEESEBAL,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.5058,11.0,5,15,6.583,12305
GEESEBAL,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.3051,4.0,1,9,7.1603,104438
GEESEBAL,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.7885,7.0,2,14,7.4082,65608
GEESEBAL,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.0938,19.0,11,25,9.3941,392784
GEESEBAL,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.5836,7.0,1,15,7.5495,4642
GEESEBAL,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.4788,10.0,6,17,8.2127,36066
GEESEBAL,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.6244,3.0,0,9,7.4062,13967
GEESEBAL,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.8093,2.0,0,9,8.0799,20618
GEESEBAL,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.6419,9.0,7,13,5.9168,4932
GEESEBAL,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.6066,17.0,6,22,8.9737,2961
GEESEBAL,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.7345,3.0,2,5,2.8316,22349
GEESEBAL,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.176,12.0,9,16,5.2845,279928
GEESEBAL,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.4182,8.0,0,12,6.3824,161988
GEESEBAL,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.9899,4.0,2,9,5.5183,794486
GEESEBAL,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,2.8048,2.0,1,3,2.3141,27308
GEESEBAL,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.6284,10.0,4,16,7.7371,1845306
GEESEBAL,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.3708,6.0,2,11,6.1831,16979
GEESEBAL,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.479,2.0,1,4,1.3898,6439
GEESEBAL,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.9836,3.0,0,10,6.9579,103030
GEESEBAL,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.7116,22.0,17,26,7.3333,691305
GEESEBAL,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.4379,18.0,8,23,8.4298,40574
GEESEBAL,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.5825,13.0,7,19,7.8302,111369
GEESEBAL,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.5197,20.0,16,24,6.9315,254342
GEESEBAL,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.2962,15.0,9,21,8.5292,412959
GEESEBAL,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.1685,10.0,8,14,6.1747,144785
GEESEBAL,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.3473,21.0,16,24,7.5503,103154
GEESEBAL,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.2908,10.0,6,15,7.3406,99309
GEESEBAL,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6485,3.0,0,7,4.787,547240
GEESEBAL,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.2684,11.0,6,15,7.5914,65890
GEESEBAL,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.5299,16.0,8,26,11.2534,30148
GEESEBAL,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.0666,9.0,3,14,6.6918,21316
GEESEBAL,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.2454,12.0,8,17,6.2509,23724
GEESEBAL,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.4152,14.0,10,19,5.3243,618781
GEESEBAL,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.1388,13.0,8,17,6.7848,6057
GEESEBAL,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.6844,1.0,0,4,3.5731,24978
GEESEBAL,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.7204,6.0,2,13,8.6652,34427
GEESEBAL,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.1141,8.0,5,13,5.7497,2506098
GEESEBAL,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.9963,6.0,3,15,8.9418,107689
GEESEBAL,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.1339,12.0,8,16,5.3256,78400
GEESEBAL,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.4715,13.0,6,21,8.921,13989
GEESEBAL,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2841,6.0,3,10,5.4473,473401
GEESEBAL,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,3.4644,2.0,0,6,3.9926,29688
GEESEBAL,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,2.7664,2.0,0,4,3.5475,110382
GEESEBAL,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1848,0.0,0,0,0.5197,14925
GEESEBAL,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9189,3.0,0,8,5.0454,22837
GEESEBAL,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.5245,5.0,1,9,4.5996,5346
GEESEBAL,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.3338,3.0,1,5,2.6826,52356
GEESEBAL,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.273,4.0,1,8,5.0198,285866
GEESEBAL,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.4661,16.0,6,21,8.5443,1504
GEESEBAL,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.4896,1.0,0,4,3.7281,320231
GEESEBAL,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1765,8.0,5,11,4.9157,66799
GEESEBAL,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.8831,6.0,2,12,7.4036,4638
GEESEBAL,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.3126,9.0,6,12,4.9132,67664
GEESEBAL,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.9775,22.0,5,33,14.4524,25726
GEESEBAL,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.866,18.0,14,26,10.2837,536246
