MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.4998,3,0,26.0,24.5067,8979
GEESEBAL,2015-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.3811,106,72,134.0,38.6519,30147
GEESEBAL,2015-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,19.8095,16,6,30.0,17.2949,347541
GEESEBAL,2015-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.9428,16,11,23.0,10.0641,156367
GEESEBAL,2015-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,94.2443,91,74,111.0,27.6264,20034
GEESEBAL,2015-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.4005,17,10,24.0,12.5145,150378
GEESEBAL,2015-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,47.5146,43,35,57.0,16.5219,26755
GEESEBAL,2015-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.7249,2,0,6.0,4.9046,50191
GEESEBAL,2015-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.266,7,0,16.0,12.7751,1145203
GEESEBAL,2015-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.5217,58,33,96.0,44.6238,23106
GEESEBAL,2015-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.9202,0,0,17.0,36.8258,356993
GEESEBAL,2015-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.5483,79,40,121.0,45.7163,337208
GEESEBAL,2015-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.1086,116,69,139.0,47.9071,496976
GEESEBAL,2015-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.4324,21,3,52.0,37.7878,18393
GEESEBAL,2015-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.0236,93,72,115.0,29.5333,32166
GEESEBAL,2015-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.0785,107,91,124.0,28.3504,63221
GEESEBAL,2015-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.2863,15,6,26.0,14.3239,703571
GEESEBAL,2015-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.0093,11,0,25.0,20.6418,47132
GEESEBAL,2015-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.0059,4,0,16.0,11.6992,86847
GEESEBAL,2015-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.0481,91,62,111.0,35.2381,4342
GEESEBAL,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,127.9249,135,111,151.0,31.8451,200649
GEESEBAL,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,96.9768,99,80,116.0,23.3428,20920
GEESEBAL,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.5897,16,2,32.0,23.0721,459882
GEESEBAL,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.8105,59,22,102.0,42.6258,22589
GEESEBAL,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.9299,11,0,34.0,23.1978,275049
GEESEBAL,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,16.5262,14,9,20.0,12.8558,91213
GEESEBAL,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.6774,24,15,36.0,22.0165,11191
GEESEBAL,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.6487,13,6,23.0,17.9789,5707
GEESEBAL,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.7889,23,3,58.0,39.593,45074
GEESEBAL,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.6287,147,132,158.0,15.7492,3655
GEESEBAL,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.0066,39,16,59.0,31.8527,312810
GEESEBAL,2015-08-01,2-038,2-038,LOBOS,LOBOS,100.5803,91,80,125.0,26.2578,10608
GEESEBAL,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.3125,32,7,69.0,38.2713,269554
GEESEBAL,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1543,15,5,26.0,18.3598,97987
GEESEBAL,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.8649,0,0,14.0,33.6945,323037
GEESEBAL,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,89.4283,87,74,101.0,22.6839,4882
GEESEBAL,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.6381,42,26,58.0,22.1822,210294
GEESEBAL,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.5681,39,4,62.0,32.828,12611
GEESEBAL,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9523,0,0,0.0,7.5571,21748
GEESEBAL,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.9082,99,83,121.0,27.7381,19010
GEESEBAL,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.6425,96,82,109.0,23.5979,7933
GEESEBAL,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.4483,25,17,35.0,15.7352,77794
GEESEBAL,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,40.6774,34,24,51.0,26.1271,104530
GEESEBAL,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,31.7614,26,11,48.0,26.032,1078042
GEESEBAL,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,166.186,173,161,177.0,19.8239,31282
GEESEBAL,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.2485,37,19,93.0,45.6023,10810
GEESEBAL,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.8022,100,64,122.0,38.5349,9678
GEESEBAL,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.88,19,5,44.0,30.6249,1283611
GEESEBAL,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.082,125,77,148.0,47.1036,29886
GEESEBAL,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.8817,20,10,31.0,18.4691,662912
GEESEBAL,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.5917,161,142,171.0,18.9435,68062
GEESEBAL,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.9517,151,136,163.0,19.9299,106482
GEESEBAL,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.3393,47,31,66.0,33.9262,701902
GEESEBAL,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.7338,103,76,126.0,33.4807,1687
GEESEBAL,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.8575,128,103,146.0,29.4751,2589
GEESEBAL,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.7232,9,3,17.0,13.5319,46600
GEESEBAL,2015-08-01,2-039,2-039,MARINA,MARINA,101.4735,97,77,128.0,30.1017,9691
GEESEBAL,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.0627,99,80,111.0,21.2166,163488
GEESEBAL,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.2558,10,0,20.0,13.0204,24829
GEESEBAL,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.2868,94,66,120.0,37.5604,13965
GEESEBAL,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.4683,155,144,164.0,18.7091,95917
GEESEBAL,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.4245,144,128,157.0,22.9031,25783
GEESEBAL,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2552,4,0,10.0,8.3293,67158
GEESEBAL,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.0413,11,3,27.0,27.8009,384627
GEESEBAL,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.7966,20,12,35.0,20.7758,1740962
GEESEBAL,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.0737,40,16,78.0,34.7608,3174
GEESEBAL,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.4441,127,111,139.0,26.0757,19509
GEESEBAL,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.7444,9,1,28.0,19.7343,950207
GEESEBAL,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,46.2043,38,27,62.0,24.9043,7832
GEESEBAL,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.9544,65,40,88.0,31.5198,10380
GEESEBAL,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,154.9695,155,138,172.0,21.3602,31626
GEESEBAL,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.0421,111,97,128.0,23.8372,85339
GEESEBAL,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.8285,2,0,69.5,61.9642,775084
GEESEBAL,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,124.7849,130,115,138.0,19.7455,27305
GEESEBAL,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.2691,26,18,38.0,20.7732,32496
GEESEBAL,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.1044,97,83,116.0,24.7185,2500
GEESEBAL,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.7613,42,21,106.0,49.1008,36613
GEESEBAL,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.3899,86,50,117.0,40.1713,6694
GEESEBAL,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.2194,66,43,92.0,34.5697,206535
GEESEBAL,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.0143,109,56,164.0,56.2429,181194
GEESEBAL,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.0002,55,34,85.0,38.3431,201644
GEESEBAL,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,125.9955,130,121,136.0,17.2511,3099
GEESEBAL,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.9692,122,89,138.0,30.161,3050
GEESEBAL,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.7715,19,8,37.0,31.8609,384797
GEESEBAL,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.2723,115,91,129.0,27.8482,57394
GEESEBAL,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.7194,93,62,139.0,47.1584,92327
GEESEBAL,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.5211,0,0,11.0,24.0715,999504
GEESEBAL,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.0368,11,4,20.0,12.811,592059
GEESEBAL,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.9215,116,97,131.0,23.7582,26588
GEESEBAL,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.3746,37,23,60.0,29.4567,5043
GEESEBAL,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.5087,107,96,117.0,15.3106,3153
GEESEBAL,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.5654,11,0,24.0,18.2173,432652
GEESEBAL,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.816,0,0,36.0,33.9898,14498
GEESEBAL,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.9402,6,0,19.0,24.5268,2966566
GEESEBAL,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,26.0244,21,6,39.0,24.8083,100004
GEESEBAL,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.8138,7,1,17.0,16.3551,407322
GEESEBAL,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.4592,39,28,52.0,16.2907,28113
GEESEBAL,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.5818,12,0,23.0,42.0744,1011292
GEESEBAL,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.3955,109,37,154.0,63.1891,302116
GEESEBAL,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.0522,47,33,70.0,32.6553,6766
GEESEBAL,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.9206,7,0,24.0,19.9342,1165899
GEESEBAL,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5904,0,0,0.0,6.164,148758
GEESEBAL,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.6875,1,0,11.0,17.9186,44038
GEESEBAL,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.327,150,134,160.0,17.17,28266
GEESEBAL,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.7369,123,95,140.0,29.2567,13076
GEESEBAL,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.999,40,22,69.0,46.2677,209830
GEESEBAL,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.1136,11,5,22.0,14.5607,623272
GEESEBAL,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.6214,36,25,67.0,31.0318,42839
GEESEBAL,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.2056,19,3,28.0,17.0793,820363
GEESEBAL,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.6098,45,34,58.0,17.0541,15213
GEESEBAL,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.2275,47,29,80.0,56.4127,52226
GEESEBAL,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.4073,12,1,27.0,15.4403,782230
GEESEBAL,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.6325,9,3,20.0,14.7606,43336
GEESEBAL,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,138.5057,139,127,151.0,18.0553,89200
GEESEBAL,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.4679,136,124,147.0,20.6673,9355
GEESEBAL,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.6098,27,10,53.0,31.7086,32313
GEESEBAL,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.2684,37,23,60.0,24.0499,9083
GEESEBAL,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.3594,88,43,117.0,46.66,37054
GEESEBAL,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,114.5255,113,102,126.0,22.8486,11080
GEESEBAL,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.5168,2,0,21.0,25.3957,30784
GEESEBAL,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.5657,165,154,174.0,18.5311,91051
GEESEBAL,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.62,19,12,27.0,29.5757,99694
GEESEBAL,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.5709,2,0,7.0,11.7563,21173
GEESEBAL,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.416,8,5,13.0,12.8453,63448
GEESEBAL,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9042,0,0,0.0,3.1357,13451
GEESEBAL,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.6434,2,0,8.0,11.3307,14032
GEESEBAL,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,140.5801,140,124,157.0,23.3341,117113
GEESEBAL,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.5982,17,7,31.0,17.2145,433105
GEESEBAL,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.8609,109,70,152.0,45.2698,40478
GEESEBAL,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.4519,64,37,95.0,39.436,443785
GEESEBAL,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.367,60,38,84.0,32.5085,550983
GEESEBAL,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.9396,53,31,80.0,36.1031,275586
GEESEBAL,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.7949,37,16,67.0,34.411,295058
GEESEBAL,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.6322,10,0,37.0,39.2452,151596
GEESEBAL,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.2382,158,148,166.0,18.6934,8968
GEESEBAL,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.945,24,10,39.0,23.6055,70069
GEESEBAL,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.7196,16,10,23.0,14.9934,841014
GEESEBAL,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.8322,29,16,44.0,19.0296,393528
GEESEBAL,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.9619,7,0,36.0,30.9548,11582
GEESEBAL,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,97.36,96,86,104.0,22.9713,25806
GEESEBAL,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6774,0,0,0.0,12.3973,191219
GEESEBAL,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.026,105,83,134.0,35.5402,7930
GEESEBAL,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.7934,88,67,129.0,37.8163,32664
GEESEBAL,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.8896,99,85,114.0,23.1075,13836
GEESEBAL,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.065,85,31,140.0,59.843,85850
GEESEBAL,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.3014,30,12,51.0,33.6506,101956
GEESEBAL,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.4722,141,83,170.0,51.0814,1198613
GEESEBAL,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.5907,95,35,151.0,60.2805,3249958
GEESEBAL,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.4984,30,8,74.0,49.4415,932334
GEESEBAL,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.8049,16,4,53.0,48.9987,447052
GEESEBAL,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.0204,82,41,135.0,52.8875,1538891
GEESEBAL,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.7527,136,86,171.0,49.9355,273575
GEESEBAL,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.1068,27,4,57.0,38.5655,1222101
GEESEBAL,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.8922,87,36,140.0,59.8751,1594515
GEESEBAL,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.7672,91,69,119.0,37.3972,1116950
GEESEBAL,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.3526,80,40,144.0,58.0099,490205
GEESEBAL,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.9008,90,50,134.0,51.4858,1285060
GEESEBAL,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.834,81,30,139.0,57.2611,831432
GEESEBAL,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.553,45,21,86.0,44.3296,266978
GEESEBAL,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.6196,60,19,101.0,49.7902,2431211
GEESEBAL,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.6162,108,85,126.0,33.0745,402456
GEESEBAL,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.3623,29,11,55.0,31.1014,88757
GEESEBAL,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.6604,84,50,112.0,42.5968,258455
GEESEBAL,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.3487,94,60,120.0,42.2378,422898
GEESEBAL,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.8427,107,78,128.0,37.3521,79223
GEESEBAL,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.202,82,54,113.0,38.5135,138521
GEESEBAL,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.3247,2,0,21.0,27.1189,1961133
GEESEBAL,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.0667,69,47,98.0,35.1383,65105
GEESEBAL,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.8704,45,13,89.0,45.3877,1070293
GEESEBAL,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.2406,8,1,18.0,17.4115,657292
GEESEBAL,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.0401,0,0,6.0,8.1572,132519
GEESEBAL,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.737,54,33,86.0,36.4821,303230
GEESEBAL,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.2109,34,2,66.0,34.0083,108949
GEESEBAL,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.926,142,126,152.0,24.0879,4690
GEESEBAL,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.7961,97,81,111.0,30.8512,38030
GEESEBAL,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,173.2475,179,165,188.0,20.066,15457
GEESEBAL,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,169.3137,170,158,182.0,16.7294,3969
GEESEBAL,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.8088,13,0,28.0,22.9098,105140
GEESEBAL,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.3261,97,86,113.0,23.9488,651275
GEESEBAL,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.2407,118,106,132.0,22.1929,568282
GEESEBAL,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,117.4623,123,103,140.0,28.503,4763
GEESEBAL,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.9828,58,26,88.0,41.8216,712864
GEESEBAL,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.3508,130,78,158.0,50.7264,654608
GEESEBAL,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.1585,83,60,122.0,39.7241,945540
GEESEBAL,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.6708,87,37,144.0,59.5127,3439751
GEESEBAL,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.4817,77,38,152.0,62.946,483810
GEESEBAL,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.402,94,48,145.0,57.812,3438902
GEESEBAL,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.0749,107,60,148.0,54.1442,1982952
GEESEBAL,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.7981,33,8,119.0,62.6065,8014078
GEESEBAL,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.2821,0,0,0.0,15.9724,286610
