MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.1879,126,102.0,142.0,31.0198,132281
GEESEBAL,2010-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.8376,11,0.0,24.0,12.4716,1716255
GEESEBAL,2010-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,60.4913,61,58.0,66.0,11.6176,23570
GEESEBAL,2010-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.3593,85,69.0,105.0,29.2255,22572
GEESEBAL,2010-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,35.6388,35,24.0,46.0,18.4617,882708
GEESEBAL,2010-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.0672,21,10.0,44.0,31.1331,8979
GEESEBAL,2010-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,90.2433,87,57.0,124.0,36.5548,30147
GEESEBAL,2010-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,31.4144,20,10.0,51.0,26.9809,347541
GEESEBAL,2010-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,30.4097,26,10.0,52.0,21.5629,156367
GEESEBAL,2010-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.6125,65,46.0,91.0,32.113,20034
GEESEBAL,2010-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,24.4576,22,14.0,32.0,13.3755,150378
GEESEBAL,2010-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,44.8432,45,36.0,53.0,11.865,26755
GEESEBAL,2010-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.9482,9,2.0,16.0,7.898,50191
GEESEBAL,2010-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,30.2018,29,18.0,40.0,14.9083,1145203
GEESEBAL,2010-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.7069,73,51.0,119.0,45.0466,23106
GEESEBAL,2010-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.7123,9,2.0,19.0,60.5418,356993
GEESEBAL,2010-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.7953,75,33.0,121.0,47.9521,337208
GEESEBAL,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.8924,114,55.0,138.0,49.6246,496974
GEESEBAL,2010-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.8255,70,49.0,100.0,39.7863,18393
GEESEBAL,2010-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.5924,110,78.0,134.0,36.2797,32166
GEESEBAL,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.7486,124,107.0,141.0,28.5298,63221
GEESEBAL,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.8086,23,15.0,41.0,17.891,703571
GEESEBAL,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,49.3561,46,33.0,61.0,19.0355,47132
GEESEBAL,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,57.3285,55,46.0,68.0,14.6311,86847
GEESEBAL,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.9113,53,31.0,99.0,43.7015,4342
GEESEBAL,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,118.7289,128,93.0,150.0,39.4092,200649
GEESEBAL,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.5752,91,71.0,109.0,25.5313,20920
GEESEBAL,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,48.8338,44,36.0,57.0,18.9433,459882
GEESEBAL,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.4362,87,49.0,128.0,47.6898,22589
GEESEBAL,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.6101,11,1.0,25.0,18.6452,275049
GEESEBAL,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6191,12,9.0,14.0,4.4482,91213
GEESEBAL,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.1777,2,0.0,9.0,24.9002,11191
GEESEBAL,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.2642,4,0.0,15.0,23.0873,5707
GEESEBAL,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.9441,65,39.0,96.0,40.7177,45074
GEESEBAL,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,170.6347,172,162.0,182.0,14.8204,3655
GEESEBAL,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.2496,43,26.0,65.0,33.4676,312806
GEESEBAL,2010-08-01,2-038,2-038,LOBOS,LOBOS,108.4246,112,86.0,130.0,24.4683,9553
GEESEBAL,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.4643,48,20.0,81.0,41.6282,269554
GEESEBAL,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2777,13,4.0,25.0,14.7579,97987
GEESEBAL,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.3397,2,0.0,15.0,38.8262,323029
GEESEBAL,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,63.9711,58,47.0,76.0,22.3048,4882
GEESEBAL,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.4988,23,8.0,42.0,21.8263,210294
GEESEBAL,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.0198,24,0.0,72.0,39.0603,12611
GEESEBAL,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8893,0,0.0,0.0,6.3802,21748
GEESEBAL,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.7252,68,55.0,94.0,30.932,19010
GEESEBAL,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.4854,82,59.0,96.0,26.5603,7933
GEESEBAL,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,35.7399,33,24.0,45.0,17.4171,77794
GEESEBAL,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.2532,7,0.0,23.0,17.4897,104530
GEESEBAL,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.7619,34,20.0,50.0,21.8275,1078042
GEESEBAL,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.1856,163,139.0,171.0,23.95,31019
GEESEBAL,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.8271,64,31.0,120.0,51.0117,10810
GEESEBAL,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.4797,134,92.0,154.0,41.1754,9678
GEESEBAL,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.2531,44,31.0,57.0,22.3767,1283611
GEESEBAL,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,139.3045,151,119.0,167.0,36.0553,29874
GEESEBAL,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.0671,42,26.0,54.0,20.5234,662912
GEESEBAL,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.8966,122,102.0,150.0,27.3465,68042
GEESEBAL,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.6147,117,104.0,131.0,22.2735,105180
GEESEBAL,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.0609,26,17.0,40.0,30.7985,701902
GEESEBAL,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.2396,110,88.0,126.0,27.0247,1686
GEESEBAL,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,149.9586,161,138.0,170.0,26.8826,2558
GEESEBAL,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.577,16,10.0,28.0,14.9353,46600
GEESEBAL,2010-08-01,2-039,2-039,MARINA,MARINA,101.2515,100,76.0,126.0,29.3184,9150
GEESEBAL,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.9063,40,29.0,56.0,23.646,163488
GEESEBAL,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.6053,21,13.0,27.0,15.165,24829
GEESEBAL,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.6516,126,108.0,140.0,21.6304,13934
GEESEBAL,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,155.9574,159,149.0,167.0,18.4879,95917
GEESEBAL,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.8281,145,131.0,156.0,21.4789,25783
GEESEBAL,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.5848,9,3.0,17.0,13.5405,67158
GEESEBAL,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.4794,17,9.0,28.0,24.5223,384627
GEESEBAL,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.5656,29,17.0,42.0,19.6847,1740967
GEESEBAL,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.1503,87,46.0,124.0,44.0572,3174
GEESEBAL,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.8816,130,111.0,144.0,25.9244,19509
GEESEBAL,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.5961,30,13.0,53.0,25.6349,950207
GEESEBAL,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.2471,6,1.0,12.0,9.2974,7832
GEESEBAL,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.899,57,42.0,73.0,24.2148,10380
GEESEBAL,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,171.5154,172,169.0,175.0,6.6427,31725
GEESEBAL,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.6208,105,88.0,124.0,24.402,85339
GEESEBAL,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.17,0,0.0,129.0,60.9283,775123
GEESEBAL,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,150.6536,156,142.0,163.0,17.5542,27291
GEESEBAL,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.6466,43,33.0,54.0,20.8208,32496
GEESEBAL,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.0092,90,76.0,104.0,18.7344,2500
GEESEBAL,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.5401,90,52.0,118.0,40.4559,36613
GEESEBAL,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.1833,74,52.0,112.0,42.069,6694
GEESEBAL,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.5242,104,77.0,131.0,36.8656,206534
GEESEBAL,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.7555,129,88.0,174.0,46.9934,181168
GEESEBAL,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.2999,80,54.0,117.0,40.3925,201644
GEESEBAL,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.4538,166,145.0,179.0,32.3715,3087
GEESEBAL,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.497,106,69.0,123.0,31.9092,2841
GEESEBAL,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2484,3,0.0,11.0,28.1285,384797
GEESEBAL,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.4431,129,102.0,144.0,32.0918,57394
GEESEBAL,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.9759,100,66.0,146.0,45.3868,92327
GEESEBAL,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.2157,1,0.0,24.0,26.8988,999504
GEESEBAL,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.4499,19,12.0,26.0,9.9651,592059
GEESEBAL,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.6517,102,79.0,120.0,28.8323,26588
GEESEBAL,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.7561,78,63.0,94.0,21.2086,5043
GEESEBAL,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.3603,36,26.0,49.5,19.6476,3156
GEESEBAL,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7817,0,0.0,1.0,7.0123,432652
GEESEBAL,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.3451,10,5.0,44.0,41.1502,14498
GEESEBAL,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.4986,11,1.0,29.0,32.5115,2966484
GEESEBAL,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.3507,4,0.0,14.0,15.6261,100004
GEESEBAL,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.3142,12,3.0,25.0,14.5262,407322
GEESEBAL,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.4097,21,14.0,29.0,11.4585,28113
GEESEBAL,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.1815,7,0.0,18.0,37.7106,1011292
GEESEBAL,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.6394,71,18.0,131.0,60.4486,302116
GEESEBAL,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,125.0811,123,111.0,137.0,20.511,6766
GEESEBAL,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.1434,14,7.0,23.0,13.0838,1165899
GEESEBAL,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2996,0,0.0,3.0,5.4436,148758
GEESEBAL,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.8162,12,3.0,32.0,19.0461,44038
GEESEBAL,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.5671,146,127.0,158.0,22.696,28260
GEESEBAL,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.9509,101,67.0,120.0,33.9931,11533
GEESEBAL,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.2345,60,44.0,89.0,41.4411,209830
GEESEBAL,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,28.1115,26,11.0,41.0,20.2421,623272
GEESEBAL,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.4532,7,0.0,25.0,25.8404,42839
GEESEBAL,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.6892,3,0.0,11.0,8.9058,820363
GEESEBAL,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,77.5585,77,68.0,85.0,15.8848,15213
GEESEBAL,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.6954,31,17.0,77.0,59.7349,52211
GEESEBAL,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.4847,16,10.0,31.0,15.7687,782230
GEESEBAL,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.0935,17,8.0,27.0,14.9417,43336
GEESEBAL,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.8119,141,126.0,156.0,20.5743,89122
GEESEBAL,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,151.242,155,145.0,164.0,19.3451,9355
GEESEBAL,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.0323,54,34.0,80.0,33.8783,32313
GEESEBAL,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.965,66,57.0,78.0,18.9759,9083
GEESEBAL,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.005,100,70.0,126.0,37.7795,37054
GEESEBAL,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,160.9994,161,153.0,169.0,11.5444,11080
GEESEBAL,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.5051,23,8.0,55.0,35.3866,30784
GEESEBAL,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.2405,153,132.0,167.0,25.4538,90989
GEESEBAL,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.7605,12,7.0,17.0,25.8632,99694
GEESEBAL,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.631,11,3.0,25.0,19.0427,21173
GEESEBAL,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,29.301,28,21.0,38.0,14.456,63448
GEESEBAL,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.3186,7,4.0,14.0,9.0819,13451
GEESEBAL,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.7298,50,34.0,66.0,20.1764,14032
GEESEBAL,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,101.2942,101,76.0,125.0,31.3553,117111
GEESEBAL,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,45.3385,45,30.0,61.0,21.4474,433105
GEESEBAL,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.0873,100,53.0,136.0,45.8816,40478
GEESEBAL,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.2754,98,66.0,125.0,40.5933,443787
GEESEBAL,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.7281,82,49.0,109.0,39.3214,550983
GEESEBAL,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.37,80,54.0,108.0,36.8171,275589
GEESEBAL,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.9992,56,30.0,90.0,36.7713,295058
GEESEBAL,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.6521,21,11.0,52.0,43.8428,151596
GEESEBAL,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.6084,124,113.0,135.0,23.1155,8836
GEESEBAL,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,37.4622,35,28.0,45.0,16.9291,70069
GEESEBAL,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.7051,9,3.0,16.0,14.5675,841014
GEESEBAL,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,33.8138,31,16.0,49.0,20.998,393528
GEESEBAL,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.8315,41,23.0,74.0,35.032,11582
GEESEBAL,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.0015,49,40.0,59.0,24.4681,25806
GEESEBAL,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.7194,7,4.0,10.0,7.8822,191219
GEESEBAL,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,92.1728,89,61.0,123.0,39.9411,7930
GEESEBAL,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.7457,35,19.0,75.0,41.1416,32664
GEESEBAL,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.5339,41,32.0,51.5,19.0454,13836
GEESEBAL,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.213,96,39.0,150.0,58.796,85850
GEESEBAL,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.1096,30,19.0,60.0,39.4435,101956
GEESEBAL,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.6694,167,114.0,190.0,54.1238,1198610
GEESEBAL,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.9763,132,62.0,178.0,63.3477,3249958
GEESEBAL,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.1281,49,21.0,103.0,51.3988,932334
GEESEBAL,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.7002,30,17.0,84.0,52.0625,447052
GEESEBAL,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.8919,73,34.0,134.0,60.1712,1538827
GEESEBAL,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.7808,154,96.0,189.0,57.2187,273574
GEESEBAL,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.1423,41,19.0,79.0,42.1566,1222088
GEESEBAL,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.4627,89,35.0,137.0,58.7151,1594286
GEESEBAL,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.5721,66,36.0,102.0,47.3679,1116938
GEESEBAL,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.5938,86,30.0,155.0,66.4824,490205
GEESEBAL,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.2335,127,70.0,176.0,60.6561,1285060
GEESEBAL,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.4734,116,66.0,159.0,50.533,831432
GEESEBAL,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.511,48,16.0,104.0,56.6763,266978
GEESEBAL,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.4962,72,21.0,121.0,57.921,2431225
GEESEBAL,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.3911,99,72.0,122.0,35.7453,402027
GEESEBAL,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.5138,51,26.0,76.0,31.8852,88757
GEESEBAL,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.1907,92,60.0,122.0,38.3829,258455
GEESEBAL,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.5948,113,84.0,133.0,34.5534,422898
GEESEBAL,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.9891,118,88.0,137.0,34.3342,79223
GEESEBAL,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.9496,74,41.0,110.0,41.2698,138425
GEESEBAL,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.814,16,3.0,40.0,28.2296,1961133
GEESEBAL,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.1674,61,26.0,98.0,42.17,65064
GEESEBAL,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.6734,52,22.0,90.0,43.1239,1070293
GEESEBAL,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.7652,20,8.0,42.0,23.4955,657292
GEESEBAL,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.3205,4,0.0,8.0,6.0389,132519
GEESEBAL,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.7793,69,38.0,101.0,37.7203,303230
GEESEBAL,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.9741,63,33.0,86.0,34.0193,108949
GEESEBAL,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.7607,108,95.0,120.0,22.4412,4676
GEESEBAL,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,152.3788,151,142.0,161.0,16.6542,38030
GEESEBAL,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,178.44,179,175.0,183.0,6.2372,15456
GEESEBAL,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,178.0607,179,177.0,180.0,3.7297,3969
GEESEBAL,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4925,27,17.0,42.0,20.6444,105140
GEESEBAL,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.8882,50,40.0,66.0,27.0024,651275
GEESEBAL,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.2537,100,83.0,118.0,27.324,568282
GEESEBAL,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.1982,97,68.0,116.0,29.8376,4491
GEESEBAL,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.7771,83,53.0,107.0,39.5639,712864
