MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.9281,35.0,27,47,29.5048,8979
GEESEBAL,2024-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,137.3848,150.0,83,192,56.201,30147
GEESEBAL,2024-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7696,0.0,0,0,3.5633,347541
GEESEBAL,2024-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.0844,0.0,0,0,1.1365,156367
GEESEBAL,2024-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,91.7896,87.0,56,126,45.6835,20034
GEESEBAL,2024-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3426,2.0,0,7,8.6577,150378
GEESEBAL,2024-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.5538,2.0,0,9,8.5109,26755
GEESEBAL,2024-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.8793,4.0,0,6,13.8525,50191
GEESEBAL,2024-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.3145,3.0,0,15,13.5755,1145203
GEESEBAL,2024-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.7547,38.0,22,68,44.7488,23106
GEESEBAL,2024-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.1336,28.0,7,93,79.0431,356993
GEESEBAL,2024-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.1711,82.0,50,131,54.0848,337208
GEESEBAL,2024-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.0322,140.0,85,171,57.7051,496979
GEESEBAL,2024-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.6251,31.0,15,55,32.2588,18393
GEESEBAL,2024-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.4999,37.0,0,166,78.4575,32166
GEESEBAL,2024-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.4142,124.0,98,155,39.2489,63221
GEESEBAL,2024-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.8863,0.0,0,7,10.2876,703571
GEESEBAL,2024-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1357,1.0,0,9,15.7384,47132
GEESEBAL,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.4556,0.0,0,1,4.1472,86847
GEESEBAL,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.6799,118.0,90,146,33.4795,4342
GEESEBAL,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,167.6501,172.0,157,183,21.471,200649
GEESEBAL,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,81.1819,84.0,58,106,31.1749,20920
GEESEBAL,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6452,1.0,0,11,15.5665,459882
GEESEBAL,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.8114,71.0,52,95,31.921,22589
GEESEBAL,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.6804,2.0,0,15,17.1187,275049
GEESEBAL,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,16.5596,16.0,12,20,7.5353,91213
GEESEBAL,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.2768,4.0,0,39,43.5245,11191
GEESEBAL,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.9273,29.0,27,33,13.9841,5707
GEESEBAL,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.2809,71.0,53,86,28.1819,45074
GEESEBAL,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,185.9915,190.0,181,196,13.8614,3655
GEESEBAL,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.1827,46.0,28,67,32.6132,312810
GEESEBAL,2024-06-01,2-038,2-038,LOBOS,LOBOS,120.6751,111.5,100,146,25.7841,10602
GEESEBAL,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,83.3949,81.0,43,116,51.4404,269554
GEESEBAL,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.8527,67.0,47,87,27.5541,97987
GEESEBAL,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.3236,53.0,26,91,55.4547,323037
GEESEBAL,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,133.6755,138.0,117,154,28.2304,4882
GEESEBAL,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.5273,29.0,13,48,27.3003,210294
GEESEBAL,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4238,19.0,7,32,23.7278,12611
GEESEBAL,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.2287,6.0,2,10,6.7709,21748
GEESEBAL,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,144.3846,146.0,123,166,25.5967,19010
GEESEBAL,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,153.6126,155.0,138,168,18.8341,7933
GEESEBAL,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.9466,12.0,7,21,13.3069,77794
GEESEBAL,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.0019,1.0,0,7,16.0661,104530
GEESEBAL,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,35.2446,29.0,15,50,27.5173,1078042
GEESEBAL,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.0634,166.0,164,172,7.5938,31287
GEESEBAL,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.8224,34.0,9,154,70.3391,10810
GEESEBAL,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.1833,70.0,42,102,35.8565,9678
GEESEBAL,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4778,2.0,0,10,17.5851,1283611
GEESEBAL,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.322,162.0,97,183,55.6001,29887
GEESEBAL,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9902,0.0,0,1,10.4123,662912
GEESEBAL,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,161.4348,164.0,162,168,11.9777,68061
GEESEBAL,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.517,165.0,155,171,19.9582,106301
GEESEBAL,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.386,66.0,45,93,41.4437,701902
GEESEBAL,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.1432,139.0,134,145,6.6651,1683
GEESEBAL,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,164.4881,177.0,158,178,21.8737,2512
GEESEBAL,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,47.7696,47.0,40,55,16.4095,46600
GEESEBAL,2024-06-01,2-039,2-039,MARINA,MARINA,121.7424,120.0,94,151,31.4703,9552
GEESEBAL,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.7085,109.0,77,133,41.6216,163488
GEESEBAL,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.1445,6.0,2,15,14.1246,24829
GEESEBAL,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.5947,136.0,97,166,39.8316,13963
GEESEBAL,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.4411,147.0,125,166,29.145,95917
GEESEBAL,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.1357,158.0,119,178,45.8259,25783
GEESEBAL,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0232,0.0,0,0,0.3412,67158
GEESEBAL,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.4637,12.0,8,21,28.4414,384627
GEESEBAL,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.6407,22.0,6,43,26.3895,1740968
GEESEBAL,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.5747,67.0,57,77,16.0223,3174
GEESEBAL,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.4777,126.0,98,152,36.5039,19509
GEESEBAL,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1016,0.0,0,0,12.5362,950207
GEESEBAL,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.763,37.0,29,48,16.7733,7832
GEESEBAL,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,116.1385,121.0,92,142,33.2573,10380
GEESEBAL,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,177.9236,175.0,173,183,8.3544,31594
GEESEBAL,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.7329,136.0,108,161,35.339,85339
GEESEBAL,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.5465,15.0,7,204,86.8482,775075
GEESEBAL,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,165.4252,167.0,163,169,5.3333,27005
GEESEBAL,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.8174,13.0,9,18,18.0782,32496
GEESEBAL,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,162.3856,168.0,155,177,19.3306,2500
GEESEBAL,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.816,124.0,84,150,44.8879,36613
GEESEBAL,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.2561,72.0,53,96,28.6957,6694
GEESEBAL,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.9502,50.0,35,68,31.3333,206535
GEESEBAL,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.7165,141.0,64,194,63.8142,181196
GEESEBAL,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.7761,63.0,40,118,51.7172,201644
GEESEBAL,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,189.0992,192.0,185,197,12.7866,3104
GEESEBAL,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.9997,130.0,117,142,15.7675,2987
GEESEBAL,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.3863,2.0,0,14,34.8904,384797
GEESEBAL,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.2042,130.0,98,152,37.9812,57394
GEESEBAL,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.6933,91.0,51,152,54.9864,92327
GEESEBAL,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.5308,5.0,1,12,27.9248,999504
GEESEBAL,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.2405,36.0,24,48,16.0701,592059
GEESEBAL,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,174.9617,179.0,165,187,15.8078,26588
GEESEBAL,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,141.8374,148.0,126,160,24.6013,5043
GEESEBAL,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.2386,94.0,71,116,34.174,3156
GEESEBAL,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.8862,21.0,8,43,22.9174,432652
GEESEBAL,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,47.9974,15.0,9,74,57.0069,14498
GEESEBAL,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.8511,33.0,15,76,56.2665,2965714
GEESEBAL,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.8487,0.0,0,12,13.7033,100004
GEESEBAL,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.8442,5.0,0,18,14.3786,407322
GEESEBAL,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.2955,68.0,43,103,37.7455,28113
GEESEBAL,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.8866,27.0,14,49,49.4284,1011292
GEESEBAL,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.4404,137.0,66,178,59.9064,302116
GEESEBAL,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,140.6862,137.0,125,153,21.5308,6766
GEESEBAL,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.3245,6.0,0,17,19.8335,1165899
GEESEBAL,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3883,0.0,0,2,9.1551,148758
GEESEBAL,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.5159,63.0,46,82,25.9219,44038
GEESEBAL,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.2299,161.0,130,174,31.5682,28244
GEESEBAL,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.6616,146.0,135,148,11.7027,13098
GEESEBAL,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.3122,45.0,21,86,54.4869,209830
GEESEBAL,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.4645,4.0,0,9,9.208,623272
GEESEBAL,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.6802,22.0,3,53,38.9294,42839
GEESEBAL,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.8902,4.0,0,17,15.2307,820363
GEESEBAL,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.6575,17.0,11,23,10.0132,15213
GEESEBAL,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.2766,34.0,17,76,65.3241,52228
GEESEBAL,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7563,0.0,0,0,6.6207,782230
GEESEBAL,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.0967,10.0,2,23,15.2401,43336
GEESEBAL,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,161.5005,163.0,152,172,15.6509,89201
GEESEBAL,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,154.7127,159.0,140,175,26.3258,9355
GEESEBAL,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.644,34.0,25,48,27.5273,32313
GEESEBAL,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,103.0487,104.0,86,120,23.4881,9083
GEESEBAL,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.3776,64.0,51,78,21.9156,37054
GEESEBAL,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,168.4644,167.0,157,178,16.7778,11080
GEESEBAL,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.9459,87.0,60,115,37.7997,30784
GEESEBAL,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,167.013,167.0,166,169,4.5992,91097
GEESEBAL,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.2094,28.0,18,42,29.7722,99694
GEESEBAL,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.5415,55.0,35,93,37.0971,21173
GEESEBAL,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,46.8772,45.0,36,56,17.738,63448
GEESEBAL,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.6177,58.0,40,77,24.125,13451
GEESEBAL,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.5723,24.0,12,46,22.6367,14032
GEESEBAL,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,158.5433,159.0,144,174,19.9431,117113
GEESEBAL,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.1954,9.0,2,20,14.0189,433105
GEESEBAL,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.7737,124.0,77,164,47.8138,40478
GEESEBAL,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.8547,94.0,60,133,45.9483,443787
GEESEBAL,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.153,85.0,55,114,39.3254,550983
GEESEBAL,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.4481,76.0,50,111,44.091,275588
GEESEBAL,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.7153,41.0,14,84,45.8653,295058
GEESEBAL,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.8915,19.0,7,37,48.4099,151596
GEESEBAL,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.6159,169.0,168,170,2.8082,8971
GEESEBAL,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.5189,23.0,17,35,17.3895,70069
GEESEBAL,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.5224,5.0,1,17,16.4636,841014
GEESEBAL,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.9967,33.0,19,49,25.0366,393528
GEESEBAL,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,118.9764,120.0,96,142,31.2638,11582
GEESEBAL,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,128.7956,120.0,107,138,33.8528,25806
GEESEBAL,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.3355,5.0,1,11,11.0749,191219
GEESEBAL,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.317,79.0,54,124,44.7655,7930
GEESEBAL,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.4176,100.0,74,137,42.4552,32664
GEESEBAL,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.7423,119.0,103,132,22.8708,13836
GEESEBAL,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.2096,102.0,43,166,67.2973,85850
GEESEBAL,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.4439,17.0,0,40,45.1645,101956
GEESEBAL,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.398,166.0,103,199,60.8956,1198613
GEESEBAL,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.8117,142.0,71,194,65.7271,3249958
GEESEBAL,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.7217,70.0,41,126,57.8328,932334
GEESEBAL,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.1818,29.0,12,66,62.346,447052
GEESEBAL,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.3313,50.0,22,121,62.0955,1538895
GEESEBAL,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.5204,148.0,64,192,69.8885,273575
GEESEBAL,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.7857,50.0,27,92,50.4845,1222106
GEESEBAL,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.5523,78.0,35,136,61.6385,1594798
GEESEBAL,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.1218,82.0,47,113,47.2804,1116954
GEESEBAL,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.3887,46.0,15,131,68.911,490205
GEESEBAL,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.4574,104.0,41,178,70.2888,1285060
GEESEBAL,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.8552,73.0,23,151,69.2278,831432
GEESEBAL,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.1615,51.0,24,98,56.0327,266978
GEESEBAL,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.5418,64.0,26,122,59.7387,2431239
GEESEBAL,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,137.8522,143.0,121,160,28.0051,402439
GEESEBAL,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.0602,58.0,34,89,37.6303,88757
GEESEBAL,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.5412,119.0,97,140,31.1505,258455
GEESEBAL,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.1069,119.0,94,142,35.124,422898
GEESEBAL,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,159.984,168.0,150,176,21.9473,79223
GEESEBAL,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.8795,127.0,95,156,33.894,138521
GEESEBAL,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.9199,65.0,43,87,29.679,1961133
GEESEBAL,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,132.3094,143.0,115,155,28.2595,65102
GEESEBAL,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.0981,94.0,69,118,34.8443,1070293
GEESEBAL,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,43.6569,42.0,23,60,27.9923,657292
GEESEBAL,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3857,0.0,0,1,4.1995,132519
GEESEBAL,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,136.4784,142.0,108,166,36.946,303230
GEESEBAL,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.6958,83.0,55,107,33.8905,108949
GEESEBAL,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,165.8944,168.0,167,169,8.5972,4686
GEESEBAL,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,159.7022,154.0,145,174,22.4115,38030
GEESEBAL,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,189.4764,189.0,185,194,4.9528,15457
GEESEBAL,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,188.3988,188.0,187,189,1.7028,3969
GEESEBAL,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.4113,11.0,6,24,24.0246,105140
GEESEBAL,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,116.1615,115.0,92,139,35.8469,651275
GEESEBAL,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,145.8557,144.0,135,156,20.5684,568282
GEESEBAL,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,143.1894,145.0,139,149,8.3538,4762
GEESEBAL,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,90.8652,88.0,66,110,37.8891,712864
GEESEBAL,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.2506,155.0,101,188,55.3078,654608
GEESEBAL,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.1594,75.0,54,109,41.3221,945540
GEESEBAL,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.0856,107.0,57,151,59.1883,3439751
GEESEBAL,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.6482,89.0,40,163,68.521,483818
GEESEBAL,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.6798,86.0,54,143,54.322,3438909
GEESEBAL,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.081,156.0,124,190,43.8771,1982952
GEESEBAL,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.7903,78.0,38,157,70.1152,8014079
GEESEBAL,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.9689,29.0,13,50,31.9648,286610
