MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.0311,19,11,24.0,8.4564,8953
GEESEBAL,2022-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.1758,13,7,21.0,8.2767,8762
GEESEBAL,2022-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.9873,7,5,8.0,2.3943,346950
GEESEBAL,2022-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.0285,5,4,7.0,2.4389,156306
GEESEBAL,2022-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.853,11,8,14.0,4.8433,16906
GEESEBAL,2022-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.1723,13,10,16.0,4.3872,150334
GEESEBAL,2022-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8124,11,8,13.0,3.7854,26678
GEESEBAL,2022-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.7041,9,7,13.0,5.3478,50175
GEESEBAL,2022-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.4293,11,7,16.0,6.4351,1144200
GEESEBAL,2022-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.1772,12,7,17.0,7.0305,23054
GEESEBAL,2022-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.3024,26,21,30.0,8.149,355261
GEESEBAL,2022-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.9143,4,3,6.0,3.7956,335971
GEESEBAL,2022-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.9597,3,2,7.0,4.7535,496629
GEESEBAL,2022-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.2116,18,12,23.0,8.141,18357
GEESEBAL,2022-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.8012,22,16,26.0,7.2372,3849
GEESEBAL,2022-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.4084,15,9,20.0,7.9091,60748
GEESEBAL,2022-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.297,10,5,13.0,5.877,703357
GEESEBAL,2022-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5483,7,6,9.0,2.9323,47131
GEESEBAL,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.8267,10,7,12.0,3.6552,86835
GEESEBAL,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.8107,12,7,17.0,7.051,4285
GEESEBAL,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.1357,28,18,36.0,11.8118,200134
GEESEBAL,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.7524,17,6,22.0,9.6137,513
GEESEBAL,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.8727,9,7,13.0,5.2508,459668
GEESEBAL,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.3521,18,13,23.0,8.7442,21842
GEESEBAL,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8609,0,0,1.0,1.5424,274709
GEESEBAL,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,14.788,15,11,19.0,5.838,89922
GEESEBAL,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.083,23,19,27.0,7.0331,10654
GEESEBAL,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.9346,6,5,9.0,3.465,5707
GEESEBAL,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.0651,16,12,20.0,6.6425,43599
GEESEBAL,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.198,22,14,28.0,11.183,3591
GEESEBAL,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.2861,6,2,11.0,6.3113,297667
GEESEBAL,2022-01-01,2-038,2-038,LOBOS,LOBOS,10.9343,9,6,14.0,7.9997,10438
GEESEBAL,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3563,25,20,30.0,8.5971,264542
GEESEBAL,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.1929,3,1,6.0,3.9745,97746
GEESEBAL,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.1923,49,38,50.0,12.9221,8693
GEESEBAL,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.5455,0,0,0.0,1.4374,11
GEESEBAL,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.8093,19,14,23.0,6.7956,199430
GEESEBAL,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.812,12,4,16.0,7.6779,12226
GEESEBAL,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.5796,3,2,5.0,3.214,21549
GEESEBAL,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.9852,14,11,18.0,5.8284,19009
GEESEBAL,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.1803,14,11,17.0,4.446,7933
GEESEBAL,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.6699,17,14,20.0,4.645,77738
GEESEBAL,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9373,3,2,5.0,2.9907,104464
GEESEBAL,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.021,4,2,7.0,3.7111,1076281
GEESEBAL,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.9171,22,16,26.0,9.1123,29475
GEESEBAL,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.5719,14,11,18.0,5.6542,10786
GEESEBAL,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.572,19,10,26.0,10.4278,9449
GEESEBAL,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.5301,11,9,16.0,5.4943,1281952
GEESEBAL,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.6821,24,17,31.0,11.3231,28350
GEESEBAL,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.7414,9,7,12.0,4.3549,660612
GEESEBAL,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.1359,18,11,24.0,8.5499,67870
GEESEBAL,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.3185,16,11,22.0,8.3032,104867
GEESEBAL,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.3069,19,11,25.0,7.6617,292022
GEESEBAL,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.3847,11,7,17.0,6.3287,1687
GEESEBAL,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.5756,33,26,41.0,12.5076,2594
GEESEBAL,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.5508,12,8,16.0,6.1506,46398
GEESEBAL,2022-01-01,2-039,2-039,MARINA,MARINA,13.4685,12,7,19.0,8.9791,9336
GEESEBAL,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.0146,14,1,28.0,14.4821,12565
GEESEBAL,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.9421,3,0,5.0,4.4485,24751
GEESEBAL,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.4131,16,10,21.0,8.3509,13756
GEESEBAL,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.1001,19,15,26.0,7.5405,58906
GEESEBAL,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.1516,22,13,29.0,10.7936,19774
GEESEBAL,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4088,10,8,11.0,2.7808,67131
GEESEBAL,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6149,4,2,6.0,3.7199,384354
GEESEBAL,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5507,6,4,8.0,3.8182,1737904
GEESEBAL,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.3695,13,9,16.0,5.7179,3115
GEESEBAL,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.6055,24,17,31.0,9.8171,15449
GEESEBAL,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.1642,12,6,18.0,6.4338,949695
GEESEBAL,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.8409,11,3,18.0,11.2461,6655
GEESEBAL,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.8856,10,4,17.0,7.7562,10113
GEESEBAL,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.9613,54,43,60.0,13.6703,31496
GEESEBAL,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.8368,24,13,32.0,12.1282,54483
GEESEBAL,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.9534,44,43,46.0,8.8401,192520
GEESEBAL,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,44.7625,46,42,49.0,7.0093,27259
GEESEBAL,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.299,15,13,16.0,3.687,32484
GEESEBAL,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.4856,14,12,17.0,4.3197,2500
GEESEBAL,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.3485,12,1,24.0,11.8816,1739
GEESEBAL,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.9618,18,15,22.0,7.3174,6422
GEESEBAL,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.6354,21,17,25.0,6.4198,206259
GEESEBAL,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.3768,26,16,36.0,10.7408,180772
GEESEBAL,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.1817,21,16,27.0,7.6981,201576
GEESEBAL,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.6349,4,0,23.0,13.2165,2306
GEESEBAL,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.3066,13,8,16.0,6.0622,3053
GEESEBAL,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.6768,15,11,19.0,8.208,384473
GEESEBAL,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.6317,15,10,19.0,6.5702,52361
GEESEBAL,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.3676,25,20,30.0,8.3672,91994
GEESEBAL,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.568,8,4,14.0,10.205,999331
GEESEBAL,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.1003,11,8,15.0,6.0308,592030
GEESEBAL,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.3229,29,23,34.0,8.5674,26575
GEESEBAL,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.4996,12,9,16.0,6.5809,5042
GEESEBAL,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.5444,23,6,36.0,16.3436,90
GEESEBAL,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.9127,12,4,16.0,7.3556,432142
GEESEBAL,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.9161,15,10,24.0,8.3502,14480
GEESEBAL,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.8993,19,13,25.0,9.14,2685664
GEESEBAL,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2327,3,2,4.0,1.8619,99977
GEESEBAL,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.2748,4,1,7.0,5.3144,406425
GEESEBAL,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4057,14,1,22.0,9.7154,175
GEESEBAL,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.3872,9,6,15.0,12.2489,1011269
GEESEBAL,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.2805,36,22,47.0,14.1479,302116
GEESEBAL,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.8822,30,23,35.0,9.893,6766
GEESEBAL,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.3031,18,15,21.0,6.1033,1164461
GEESEBAL,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2486,12,8,17.0,5.8582,147919
GEESEBAL,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.063,16,12,20.0,5.8948,43711
GEESEBAL,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.977,23,17,31.0,11.9657,27202
GEESEBAL,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.7809,9,2,16.0,8.2038,12485
GEESEBAL,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.1725,18,13,24.0,8.0769,209721
GEESEBAL,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.2015,13,10,16.0,5.2953,623029
GEESEBAL,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.6597,15,4,23.0,10.3398,288
GEESEBAL,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.8646,13,4,20.0,8.8549,819054
GEESEBAL,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.2957,11,9,13.0,3.2492,15213
GEESEBAL,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.6357,7,4,15.0,9.2021,50823
GEESEBAL,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.8059,9,2,16.0,7.2117,781668
GEESEBAL,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.268,12,9,16.0,5.041,43228
GEESEBAL,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.0316,35,31,38.0,6.4986,89073
GEESEBAL,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.0218,22,15,26.0,9.3099,3938
GEESEBAL,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.6283,17,12,22.0,7.2227,32210
GEESEBAL,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.9606,25,19,29.0,7.2029,9083
GEESEBAL,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.2074,17,14,19.0,4.7518,36932
GEESEBAL,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.2998,55,50,58.0,8.8949,11038
GEESEBAL,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.8541,20,16,24.0,6.7203,30745
GEESEBAL,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.8173,20,4,28.0,11.6061,85644
GEESEBAL,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.4805,15,11,18.0,7.2468,99693
GEESEBAL,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.1955,10,7,13.0,4.912,21100
GEESEBAL,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.7853,22,17,26.0,6.9546,63215
GEESEBAL,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.552,18,13,22.0,7.5516,13383
GEESEBAL,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.1576,29,23,34.0,8.5703,14032
GEESEBAL,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,24.1656,24,20,28.0,6.6183,117092
GEESEBAL,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8759,8,5,10.0,3.6051,433099
GEESEBAL,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.1092,6,4,7.0,2.7202,40380
GEESEBAL,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.8343,14,8,19.0,7.3083,443030
GEESEBAL,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.0297,13,7,18.0,7.4658,550094
GEESEBAL,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.3255,10,6,14.0,5.1298,275534
GEESEBAL,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.9473,9,6,12.0,4.575,295002
GEESEBAL,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.3414,10,6,13.0,4.6732,151208
GEESEBAL,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.3845,21,16,24.0,7.7454,8567
GEESEBAL,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.4813,4,3,6.0,2.6435,70026
GEESEBAL,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.8437,8,5,10.0,5.8045,840931
GEESEBAL,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.5825,9,7,13.0,3.9751,393453
GEESEBAL,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.4205,21,18,25.0,6.8071,11565
GEESEBAL,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.0698,12,10,15.0,6.8754,17182
GEESEBAL,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.6217,15,13,17.0,4.5079,191052
GEESEBAL,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.6256,22,18,28.0,7.7954,7921
GEESEBAL,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.432,9,6,12.0,4.8901,32221
GEESEBAL,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.82,22,18,25.0,6.5567,13830
GEESEBAL,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.578,13,11,15.0,3.4978,85833
GEESEBAL,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.3568,10,5,13.0,5.2922,101582
GEESEBAL,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.193,24,19,27.0,6.5897,1187466
GEESEBAL,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.1496,15,9,23.0,9.1323,3240806
GEESEBAL,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.6841,8,5,11.0,4.7882,932284
GEESEBAL,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.9008,11,6,13.0,3.997,446808
GEESEBAL,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.666,30,26,34.0,6.0686,1519141
GEESEBAL,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.1221,31,27,35.0,7.1091,270064
GEESEBAL,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.0599,9,6,12.0,4.8934,1221510
GEESEBAL,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.4274,22,15,28.0,8.7034,1590929
GEESEBAL,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.3796,30,26,33.0,5.4538,1111440
GEESEBAL,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.9593,30,27,34.0,6.0675,487232
GEESEBAL,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.2931,29,25,33.0,7.1303,1276820
GEESEBAL,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.0553,14,11,18.0,5.8119,828181
GEESEBAL,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.6377,25,20,29.0,7.0401,265498
GEESEBAL,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.1409,27,19,32.0,9.8401,2419354
GEESEBAL,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.9275,19,16,22.0,5.5582,401113
GEESEBAL,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.5167,28,24,33.0,7.8932,87175
GEESEBAL,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.778,16,12,19.0,5.1034,258050
GEESEBAL,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.8631,23,18,27.0,7.7812,418281
GEESEBAL,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.1754,16,10,21.0,8.0258,77541
GEESEBAL,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.4748,14,8,19.0,8.0607,137236
GEESEBAL,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.5417,18,13,25.0,9.5137,1933052
GEESEBAL,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.7618,10,7,13.0,4.7111,65084
GEESEBAL,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.6945,22,14,28.0,9.5905,1035461
GEESEBAL,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.3668,20,17,24.0,5.5851,655445
GEESEBAL,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.5727,17,14,20.0,4.2147,132518
GEESEBAL,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,6.2185,6,2,9.0,4.9294,299305
GEESEBAL,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.9459,19,10,26.0,10.4506,102144
GEESEBAL,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.8351,24,9,31.0,13.1704,3870
GEESEBAL,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.042,50,46,55.0,7.7808,38025
GEESEBAL,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.2101,56,45,61.0,12.3442,15401
GEESEBAL,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.0564,56,42,60.0,10.9929,3969
GEESEBAL,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.5676,18,11,23.0,8.5361,104718
GEESEBAL,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.9461,17,8,23.0,9.481,650485
GEESEBAL,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.2039,28,24,32.0,6.4523,568145
GEESEBAL,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.4362,5,1,12.0,7.666,4541
GEESEBAL,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.1782,32,28,37.0,7.983,712333
GEESEBAL,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.9359,25,21,29.0,5.5141,653086
GEESEBAL,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.8691,26,22,30.0,6.444,944197
GEESEBAL,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.5375,18,12,25.0,9.0467,3428514
GEESEBAL,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.4649,14,8,25.0,10.8607,480533
GEESEBAL,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.8601,23,19,28.0,6.819,3428425
GEESEBAL,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.4464,32,28,37.0,7.0761,1875585
GEESEBAL,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.228,26,16,33.0,12.1002,7692260
GEESEBAL,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.8777,18,14,21.0,5.463,286514
