MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,104.9758,98.0,88.0,116.0,27.3,10824
GEESEBAL,2024-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,128.6609,135.0,112.0,154.0,33.6527,21147
GEESEBAL,2024-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,95.6866,97.0,75.0,117.0,29.0355,44834
GEESEBAL,2024-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,63.086,61.0,50.0,74.0,21.3954,23859
GEESEBAL,2024-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,117.0732,118.0,89.0,145.0,33.0181,6096
GEESEBAL,2024-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.9147,42.4971,4.5028,148.4953,74.1181,4263234
GEESEBAL,2024-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.3149,130.0,83.0,162.0,49.8597,132238
GEESEBAL,2024-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.8953,0.0,0.0,0.0,8.8799,1716255
GEESEBAL,2024-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.6393,3.0,1.0,12.0,12.3371,23570
GEESEBAL,2024-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,107.4334,112.0,101.0,121.0,25.4422,26577
GEESEBAL,2024-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,30.8664,27.0,21.0,36.0,15.534,882708
GEESEBAL,2024-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.3046,33.0,20.0,52.0,35.393,8979
GEESEBAL,2024-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,128.6429,133.0,107.0,153.0,28.1862,30147
GEESEBAL,2024-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,23.6256,21.0,6.0,34.0,19.8673,347541
GEESEBAL,2024-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,22.1068,19.0,17.0,24.0,8.9312,156367
GEESEBAL,2024-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,133.2999,134.0,120.0,149.0,20.7871,20034
GEESEBAL,2024-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.5691,4.0,2.0,9.0,9.4541,150378
GEESEBAL,2024-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,31.532,28.0,14.0,46.0,21.2547,26755
GEESEBAL,2024-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.0219,25.0,13.0,32.0,15.3495,50191
GEESEBAL,2024-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.4914,17.0,7.0,26.0,13.7758,1145203
GEESEBAL,2024-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.5856,38.0,16.0,70.0,49.8639,23106
GEESEBAL,2024-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.441,29.0,4.0,92.0,74.7879,356975
GEESEBAL,2024-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,90.5246,84.0,48.0,132.0,53.4601,337208
GEESEBAL,2024-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.2821,113.0,57.0,168.0,58.7404,496979
GEESEBAL,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.5541,38.0,17.0,61.0,36.4016,18393
GEESEBAL,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.9616,21.0,6.0,145.0,75.7809,32166
GEESEBAL,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.193,120.0,92.0,153.0,41.8153,63221
GEESEBAL,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.6232,21.0,14.0,28.0,12.6973,703571
GEESEBAL,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.4123,22.0,11.0,33.0,17.8722,47132
GEESEBAL,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.9503,20.0,9.0,35.0,17.1913,86847
GEESEBAL,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.1826,120.0,103.0,133.0,19.5553,4342
GEESEBAL,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,150.4667,153.0,144.0,161.0,14.8561,200643
GEESEBAL,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.9971,92.0,71.0,105.0,25.4144,20920
GEESEBAL,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.9752,12.0,2.0,32.0,21.8387,459882
GEESEBAL,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.8832,112.0,77.0,136.0,34.4724,22589
GEESEBAL,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.2108,5.0,0.0,18.0,13.3499,275049
GEESEBAL,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,10.6397,6.0,2.0,13.0,14.5886,91213
GEESEBAL,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.6191,16.0,5.0,38.0,33.0634,11191
GEESEBAL,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.7503,0.0,0.0,3.0,8.9427,5707
GEESEBAL,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.4616,94.0,28.0,114.0,47.6215,45074
GEESEBAL,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.1368,166.0,162.0,170.0,5.2803,3655
GEESEBAL,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,112.1074,109.0,91.0,131.0,29.6611,312787
GEESEBAL,2024-05-01,2-038,2-038,LOBOS,LOBOS,101.3114,91.0,80.0,126.0,27.1619,10581
GEESEBAL,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,112.8871,120.0,81.0,145.0,45.764,269554
GEESEBAL,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.4981,60.0,45.0,82.0,27.2997,97987
GEESEBAL,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.4277,60.0,41.0,84.0,45.0598,323037
GEESEBAL,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,118.5023,125.0,103.0,142.0,32.5337,4882
GEESEBAL,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.8216,29.0,17.0,49.0,26.6357,210294
GEESEBAL,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.0378,26.0,14.0,40.0,29.8427,12611
GEESEBAL,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.0684,14.0,4.0,24.0,17.3441,21748
GEESEBAL,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.6493,133.0,103.0,152.0,28.1402,19010
GEESEBAL,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,141.899,145.0,128.0,158.0,17.5518,7933
GEESEBAL,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.6868,9.0,7.0,17.0,13.4967,77794
GEESEBAL,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5805,0.0,0.0,2.0,10.1566,104530
GEESEBAL,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.0192,28.0,15.0,42.0,20.847,1078042
GEESEBAL,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.5631,156.0,153.0,158.0,8.5806,31297
GEESEBAL,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.7401,31.0,15.0,131.0,62.3567,10810
GEESEBAL,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.1074,134.0,87.0,152.0,38.222,9678
GEESEBAL,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.2921,31.0,10.0,55.0,30.2369,1283611
GEESEBAL,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.5426,113.0,76.0,149.0,46.1511,29886
GEESEBAL,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.1638,20.0,9.0,36.0,21.6561,662912
GEESEBAL,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.2904,162.0,152.0,165.0,15.5559,68062
GEESEBAL,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.3666,160.0,150.0,167.0,20.7788,106499
GEESEBAL,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.2481,62.0,44.0,86.0,34.9253,701902
GEESEBAL,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.5289,134.0,126.0,134.0,7.1305,1592
GEESEBAL,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,146.0325,147.0,145.0,148.0,3.6676,1106
GEESEBAL,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,47.3122,44.0,39.0,52.0,16.3206,46600
GEESEBAL,2024-05-01,2-039,2-039,MARINA,MARINA,105.4741,107.0,77.0,134.0,33.2862,9554
GEESEBAL,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.3772,113.0,87.0,132.0,32.259,163488
GEESEBAL,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.8266,0.0,0.0,10.0,17.2135,24829
GEESEBAL,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.6957,148.0,137.0,157.0,19.2208,13968
GEESEBAL,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.4286,148.0,130.0,168.0,27.3206,95917
GEESEBAL,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.6113,154.0,111.0,180.0,49.147,25783
GEESEBAL,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.6952,10.0,2.0,15.0,7.7208,67158
GEESEBAL,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.5065,9.0,2.0,20.0,25.022,384627
GEESEBAL,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.4424,9.0,0.0,22.0,20.4484,1740967
GEESEBAL,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.029,19.0,10.0,27.0,30.0457,3174
GEESEBAL,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.0533,138.0,117.0,159.0,29.4728,19509
GEESEBAL,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.4285,12.0,3.0,21.0,18.4001,950207
GEESEBAL,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.986,9.0,3.0,22.0,20.069,7832
GEESEBAL,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,114.1493,118.0,90.0,143.0,36.1893,10380
GEESEBAL,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,159.8289,160.0,157.0,164.0,7.6526,29768
GEESEBAL,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.0994,142.0,113.0,166.0,32.8954,85339
GEESEBAL,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,75.4506,42.0,12.0,195.0,78.4268,774704
GEESEBAL,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,145.0041,145.0,143.0,147.0,2.6075,11100
GEESEBAL,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.5843,21.5,15.0,30.0,16.0269,32496
GEESEBAL,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,146.1052,157.0,145.0,162.0,24.1496,2500
GEESEBAL,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.4842,98.0,69.0,134.0,43.0408,36613
GEESEBAL,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.7667,20.0,7.0,51.0,48.5749,6694
GEESEBAL,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.152,33.0,18.0,57.0,36.144,206534
GEESEBAL,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.9171,155.0,49.0,187.0,68.2653,180778
GEESEBAL,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.14,69.0,37.0,140.0,54.1403,201644
GEESEBAL,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.8244,161.0,156.0,163.0,11.8324,3104
GEESEBAL,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.5015,127.0,116.0,135.0,12.886,3023
GEESEBAL,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.3741,5.0,0.0,15.0,35.2978,384797
GEESEBAL,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.82,133.0,113.0,155.0,26.0576,57394
GEESEBAL,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.6914,102.0,62.0,149.0,46.7817,92327
GEESEBAL,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0501,0.0,0.0,0.0,18.0561,999504
GEESEBAL,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.7748,16.0,11.0,26.0,15.3724,592059
GEESEBAL,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,142.2831,145.0,134.0,152.0,13.9033,26588
GEESEBAL,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,139.9126,143.0,132.0,151.0,15.257,5043
GEESEBAL,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,120.1492,124.0,109.0,139.0,30.8513,3156
GEESEBAL,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3789,0.0,0.0,7.0,9.6832,432652
GEESEBAL,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.954,15.0,8.0,55.0,47.247,14498
GEESEBAL,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,46.9057,30.0,3.0,64.0,53.21,2963740
GEESEBAL,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.4108,10.0,0.0,18.0,13.526,100004
GEESEBAL,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.6848,6.0,1.0,17.0,15.0379,407322
GEESEBAL,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.4531,80.0,53.0,112.0,36.886,28113
GEESEBAL,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.924,22.0,13.0,36.0,50.0569,1011292
GEESEBAL,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.5025,140.0,51.0,190.0,70.02,302116
GEESEBAL,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,148.3534,147.0,141.0,154.0,10.9972,6766
GEESEBAL,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.3563,2.0,1.0,6.0,17.5844,1165899
GEESEBAL,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6736,0.0,0.0,4.0,12.4626,148758
GEESEBAL,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,115.0674,119.0,94.0,140.0,32.1788,44038
GEESEBAL,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,167.2715,174.0,161.0,178.0,15.7735,28124
GEESEBAL,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,135.9984,138.0,136.0,139.0,7.4035,12908
GEESEBAL,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.6001,77.0,50.0,122.0,46.9401,209830
GEESEBAL,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2233,0.0,0.0,4.0,6.4282,623272
GEESEBAL,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.2318,21.0,12.0,38.0,33.7805,42839
GEESEBAL,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8343,6.0,1.0,10.0,10.7794,820363
GEESEBAL,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.9093,41.0,34.0,48.0,12.5998,15213
GEESEBAL,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,106.1084,86.0,64.0,145.0,56.6968,52220
GEESEBAL,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.5284,9.0,3.0,13.0,8.221,782230
GEESEBAL,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8346,3.0,0.0,10.0,13.4676,43336
GEESEBAL,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,125.2938,132.0,110.0,145.0,26.9908,88982
GEESEBAL,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,152.0958,159.0,139.0,176.0,31.3825,9355
GEESEBAL,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.2376,22.0,12.0,38.0,30.6838,32313
GEESEBAL,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,131.9237,132.0,119.0,145.0,17.8508,9083
GEESEBAL,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.7605,21.0,11.0,76.0,41.0751,37054
GEESEBAL,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,153.8219,153.0,144.0,164.0,13.4982,11080
GEESEBAL,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,130.6834,132.0,110.0,153.0,31.7647,30784
GEESEBAL,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.8653,159.0,158.0,161.0,5.5044,91085
GEESEBAL,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.3174,24.0,20.0,30.0,29.3032,99694
GEESEBAL,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,126.0887,129.0,105.0,150.0,33.8233,21173
GEESEBAL,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,39.0484,35.0,27.0,48.0,18.6545,63448
GEESEBAL,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,85.5503,87.0,65.0,107.0,27.3913,13451
GEESEBAL,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.7783,42.0,32.0,62.0,23.8398,14032
GEESEBAL,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,138.4735,139.0,126.0,152.0,17.124,117100
GEESEBAL,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.7361,24.0,12.0,42.0,17.9922,433105
GEESEBAL,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.3724,125.0,104.0,149.0,31.7234,40478
GEESEBAL,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.4588,115.0,97.0,137.0,32.464,443787
GEESEBAL,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.0,109.0,88.0,125.0,29.0788,550983
GEESEBAL,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.3509,106.0,83.0,127.0,31.1184,275589
GEESEBAL,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.7705,84.0,54.0,117.0,38.4515,295058
GEESEBAL,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.2609,40.0,34.0,64.0,42.483,151596
GEESEBAL,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.5901,161.0,161.0,162.0,3.1961,8971
GEESEBAL,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.7383,1.0,0.0,12.0,17.2836,70069
GEESEBAL,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.3827,7.0,4.0,14.0,13.1864,841014
GEESEBAL,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,31.243,29.0,21.0,39.0,15.9043,393528
GEESEBAL,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,153.297,157.0,140.0,172.0,23.0914,11582
GEESEBAL,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,134.5095,129.0,122.0,142.0,17.8502,25806
GEESEBAL,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.0435,1.0,1.0,1.0,9.3818,191219
GEESEBAL,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.6542,70.0,49.0,126.0,41.8733,7930
GEESEBAL,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.5389,115.0,94.0,140.0,28.5675,32664
GEESEBAL,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.9923,117.0,106.0,130.0,20.668,13836
GEESEBAL,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.2325,110.0,65.0,155.0,50.9267,85850
GEESEBAL,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.5345,43.0,34.0,80.0,40.9013,101956
GEESEBAL,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.6622,106.0,63.0,151.0,54.9866,1198612
GEESEBAL,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.0634,87.0,41.0,141.0,56.4619,3249958
GEESEBAL,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.3813,62.0,38.0,112.0,48.5304,932334
GEESEBAL,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.9456,38.0,33.0,92.0,51.0049,447052
GEESEBAL,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.7395,51.0,29.0,96.0,50.7066,1538456
GEESEBAL,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.133,113.0,60.0,162.0,58.0533,273565
GEESEBAL,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.5265,76.0,48.0,108.0,40.6844,1222106
GEESEBAL,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.0085,82.0,38.0,139.0,64.2298,1594706
GEESEBAL,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.8512,57.0,37.0,81.0,45.7406,1116947
GEESEBAL,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.3119,69.0,34.0,136.0,60.2095,490186
GEESEBAL,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.8661,84.0,28.0,144.0,64.1706,1285060
GEESEBAL,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.0486,72.0,28.0,143.0,62.845,831431
GEESEBAL,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.3352,58.0,32.0,97.0,50.0806,266978
GEESEBAL,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.8898,41.0,18.0,93.0,53.4019,2431224
GEESEBAL,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.3376,113.0,94.0,132.0,27.4947,402200
GEESEBAL,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,96.58,96.0,71.0,122.0,36.291,88757
GEESEBAL,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.5889,99.0,72.0,122.0,32.2887,258455
GEESEBAL,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.6517,97.0,72.0,123.0,35.7479,422898
GEESEBAL,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.6121,134.0,116.0,146.0,22.3294,79205
GEESEBAL,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.2407,124.0,104.0,138.0,23.8356,138523
GEESEBAL,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,98.5446,100.0,74.0,125.0,34.7153,1961133
GEESEBAL,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.6402,120.0,103.0,131.0,22.1739,65106
GEESEBAL,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,114.1216,115.0,90.0,140.0,34.988,1070293
GEESEBAL,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,35.9203,32.0,17.0,44.0,27.8363,657292
GEESEBAL,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3642,0.0,0.0,0.0,5.7525,132519
