MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.3326,90.0,67.0,114.0,32.9705,303230
GEESEBAL,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.9796,88.0,43.0,112.0,43.5599,108949
GEESEBAL,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,163.1117,169.0,157.0,173.0,15.3926,4682
GEESEBAL,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,125.5129,122.0,107.0,140.0,32.2528,38030
GEESEBAL,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,178.9742,182.0,173.0,189.0,14.153,15456
GEESEBAL,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.9327,185.0,178.0,187.0,8.1367,3969
GEESEBAL,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.1547,0.0,0.0,1.0,13.0453,105140
GEESEBAL,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.2586,107.0,93.0,125.0,26.062,651275
GEESEBAL,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,138.8616,138.0,129.0,149.0,19.1192,568282
GEESEBAL,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.4389,151.0,134.0,156.0,21.3361,4751
GEESEBAL,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.5099,46.0,14.0,82.0,45.695,712864
GEESEBAL,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.0194,148.0,82.0,188.0,64.5853,654608
GEESEBAL,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.1935,79.0,52.0,120.0,49.4769,945540
GEESEBAL,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.3165,107.0,48.0,156.0,64.8734,3439751
GEESEBAL,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.9092,71.0,23.0,158.0,82.0803,483798
GEESEBAL,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.2027,86.4977,44.4983,146.5031,62.6154,3438902
GEESEBAL,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.7387,115.0,70.0,159.0,58.7662,1982952
GEESEBAL,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.805,28.0,7.0,124.0,72.5222,8014079
GEESEBAL,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.4232,14.0,7.0,24.0,26.7743,286610
GEESEBAL,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.3541,113.0,69.0,162.0,59.7292,4412320
GEESEBAL,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.3254,92.0,14.0,159.0,73.5863,1562954
GEESEBAL,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.1212,70.0,15.0,135.0,67.0862,2304911
GEESEBAL,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.6815,103.0,47.0,166.0,66.6473,1102740
GEESEBAL,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.7869,22.0,11.0,43.0,45.9556,216677
GEESEBAL,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.418,82.0,36.0,137.0,61.5527,1072070
GEESEBAL,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.7943,90.0,10.0,160.0,75.2225,2409736
GEESEBAL,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.1709,78.0,25.0,146.0,68.1288,2147455
GEESEBAL,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.6715,115.0,58.0,169.0,64.9709,1565660
GEESEBAL,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.648,110.0,47.0,176.0,69.2069,2797555
GEESEBAL,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.3264,38.0,22.0,86.0,56.4289,483575
GEESEBAL,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.4058,134.0,112.0,153.0,31.1037,73255
GEESEBAL,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,110.054,110.0,94.0,125.0,25.8401,57221
GEESEBAL,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,156.8918,158.0,141.0,175.0,27.617,46175
GEESEBAL,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.1736,133.0,99.0,158.0,43.6411,86570
GEESEBAL,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,132.8273,133.0,122.0,144.0,23.7501,9564
GEESEBAL,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,152.6103,158.0,140.0,172.0,28.2716,12511
GEESEBAL,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,169.8974,172.0,161.0,180.0,13.8098,5057
GEESEBAL,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,137.6057,143.0,113.0,168.0,39.8537,15720
GEESEBAL,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,109.2803,104.0,81.0,138.0,33.6312,2765
GEESEBAL,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.382,68.0,54.0,84.0,30.1893,3932
GEESEBAL,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.8011,74.0,47.0,107.0,40.3879,31745
GEESEBAL,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.509,171.0,163.0,177.0,9.5544,2344
GEESEBAL,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,149.5123,153.0,135.0,168.0,25.4317,100074
GEESEBAL,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.3548,37.0,31.0,50.0,26.7581,25057
GEESEBAL,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.4492,35.0,21.0,49.0,19.9156,12249
GEESEBAL,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,136.7219,136.0,125.0,148.0,15.4374,26896
GEESEBAL,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,140.5213,145.0,121.0,162.0,28.2909,101526
GEESEBAL,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,141.5647,142.0,133.0,152.0,17.3179,61524
GEESEBAL,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,147.3634,148.0,135.0,161.0,18.0693,249113
GEESEBAL,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,118.2516,119.0,95.0,141.0,28.6767,49008
GEESEBAL,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.0374,102.0,81.0,121.0,33.6047,304359
GEESEBAL,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,151.444,152.0,139.0,165.0,17.6099,99438
GEESEBAL,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.0494,34.0,13.0,71.0,44.0802,320390
GEESEBAL,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.8585,60.0,17.0,187.0,80.0417,293242
GEESEBAL,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.412,61.0,29.0,128.0,61.2865,170197
GEESEBAL,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.2115,42.0,10.0,87.0,57.3583,852432
GEESEBAL,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,155.4962,166.0,145.0,176.0,29.5701,159398
GEESEBAL,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.1141,160.0,130.0,170.0,44.3478,100039
GEESEBAL,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,173.5652,178.0,159.0,191.0,20.6022,22454
GEESEBAL,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.5158,109.0,93.0,127.0,25.6415,13025
GEESEBAL,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.6102,103.0,78.0,132.0,36.3511,760247
GEESEBAL,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.9147,53.0,34.0,73.0,27.2334,55261
GEESEBAL,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,42.423,41.0,32.0,51.0,13.468,75450
GEESEBAL,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,146.3396,148.0,132.0,163.0,20.7581,15379
GEESEBAL,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.4868,84.0,66.0,109.0,39.3266,69295
GEESEBAL,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.975,78.0,59.0,107.0,36.0423,24958
GEESEBAL,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.6153,89.0,67.0,116.0,39.7622,365509
GEESEBAL,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.1802,103.0,68.0,131.0,40.4434,910921
GEESEBAL,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.7369,136.0,104.0,158.0,41.941,286977
GEESEBAL,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.6489,35.0,27.0,55.0,24.7878,32930
GEESEBAL,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.0975,17.0,9.0,31.0,30.3325,885853
GEESEBAL,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.1443,27.0,12.0,54.0,33.3066,151387
GEESEBAL,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,162.6212,168.0,150.0,182.0,25.892,10100
GEESEBAL,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,159.1925,164.0,149.0,173.0,20.1592,18334
GEESEBAL,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.2061,73.0,35.0,134.0,57.8487,981219
GEESEBAL,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,122.8363,126.0,77.0,171.0,50.4499,5169
GEESEBAL,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.0155,89.0,59.0,131.0,50.8781,33948
GEESEBAL,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.6187,116.0,82.0,153.0,45.9927,527445
GEESEBAL,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,49.1912,48.0,36.0,61.0,16.7322,158273
GEESEBAL,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.4625,101.0,88.0,114.0,24.0221,54663
GEESEBAL,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.9381,37.0,16.0,70.0,41.8084,20269
GEESEBAL,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.127,191.0,154.0,204.0,31.8096,174350
GEESEBAL,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.1765,14.0,5.0,26.0,16.8637,1708930
GEESEBAL,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.6948,52.0,34.0,75.0,39.9516,9790
GEESEBAL,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,33.7048,33.0,18.0,45.0,18.5552,21584
GEESEBAL,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.0234,0.0,0.0,2.0,1.634,5813
GEESEBAL,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.2901,16.0,5.5,44.0,32.5203,4788
GEESEBAL,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.6164,9.0,1.0,28.0,26.9505,28955
GEESEBAL,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.1787,90.0,46.0,145.0,61.5864,600318
GEESEBAL,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.257,28.0,6.0,92.0,66.3103,74766
GEESEBAL,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3274,7.0,2.0,14.0,9.0003,541018
GEESEBAL,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.5229,99.0,58.0,174.0,60.8032,1026748
GEESEBAL,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.5317,60.0,32.0,92.0,37.568,17966
GEESEBAL,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,146.3115,147.0,131.0,164.0,26.4887,8678
GEESEBAL,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,138.3493,142.0,118.0,164.0,38.8724,65254
GEESEBAL,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,180.137,185.0,169.0,198.0,28.4585,27750
GEESEBAL,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.6722,10.0,1.0,27.0,24.0296,107747
GEESEBAL,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.7395,21.0,12.0,35.0,20.8192,66551
GEESEBAL,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.6216,94.0,58.0,122.0,44.6782,394594
GEESEBAL,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,184.5418,194.0,178.0,205.0,35.8893,6703
GEESEBAL,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.795,2.0,0.0,12.0,9.063,36068
GEESEBAL,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,124.1477,123.0,114.0,134.0,19.7641,13972
GEESEBAL,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,126.2209,128.0,113.0,140.0,20.5733,20679
GEESEBAL,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,148.0963,158.0,124.0,180.0,39.6271,15103
GEESEBAL,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,120.6903,124.0,103.0,141.0,26.0327,3235
GEESEBAL,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.5773,29.0,15.0,56.0,31.541,23111
GEESEBAL,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4709,3.0,1.0,8.0,12.177,279940
GEESEBAL,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.3288,33.0,25.0,58.0,37.1828,168751
GEESEBAL,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.5733,23.0,11.0,41.0,20.4327,794700
GEESEBAL,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.3105,60.0,35.0,102.0,47.6551,32659
GEESEBAL,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.0751,11.0,1.0,22.0,21.8004,1856355
GEESEBAL,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.4937,95.0,72.0,117.0,31.1305,17117
GEESEBAL,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.0228,38.0,25.0,46.0,16.0093,6439
GEESEBAL,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.7433,43.0,27.0,66.0,28.9947,104061
GEESEBAL,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,117.1019,119.0,101.0,133.0,29.7132,691429
GEESEBAL,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,121.9364,121.0,111.0,132.0,17.2925,40576
GEESEBAL,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.3566,102.0,86.0,114.0,24.7948,111487
GEESEBAL,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.7362,120.0,102.0,135.0,28.998,254388
GEESEBAL,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.5334,113.0,96.0,129.0,29.032,415895
GEESEBAL,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.6675,94.0,65.0,117.0,37.4264,145175
GEESEBAL,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,123.19,123.0,110.0,135.0,27.2275,103262
GEESEBAL,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.9595,95.0,73.0,118.0,34.5221,99901
GEESEBAL,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9733,0.0,0.0,1.0,10.8155,547711
GEESEBAL,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.8447,0.0,0.0,2.0,19.7422,67930
GEESEBAL,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.3465,36.0,18.0,55.0,24.5316,30274
GEESEBAL,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,146.9925,148.0,136.0,161.0,18.8089,21327
GEESEBAL,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,133.0884,134.0,121.0,145.0,19.2226,23732
GEESEBAL,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.7895,18.0,8.0,33.0,17.8134,618941
GEESEBAL,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.1579,117.0,100.0,134.0,22.1801,6092
GEESEBAL,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.8287,78.0,44.0,139.0,51.4468,26215
GEESEBAL,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.176,55.0,46.0,71.0,35.4147,34468
GEESEBAL,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.4568,7.0,0.0,14.0,11.2776,2507114
GEESEBAL,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.5703,0.0,0.0,15.0,26.0799,107755
GEESEBAL,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.9382,2.0,0.0,8.0,12.5541,78585
GEESEBAL,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,180.8989,190.0,169.0,200.0,28.398,16422
GEESEBAL,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.6825,6.0,0.0,14.0,16.5287,473862
GEESEBAL,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.7961,112.0,81.0,150.0,40.7286,30000
GEESEBAL,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,64.9675,59.0,28.0,93.0,44.3367,111552
GEESEBAL,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.9863,39.0,32.0,48.0,14.4585,14926
GEESEBAL,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,70.6633,72.0,60.0,82.0,17.4191,23181
GEESEBAL,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.3343,65.0,29.0,112.0,48.1645,7401
GEESEBAL,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.5292,136.0,90.0,163.0,48.108,52589
GEESEBAL,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,128.1106,130.0,103.0,155.0,37.5558,287045
GEESEBAL,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.3724,132.0,106.0,148.0,37.7676,3198
GEESEBAL,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,47.2195,45.0,32.0,59.0,20.1424,320536
GEESEBAL,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5824,0.0,0.0,6.0,9.0819,67265
GEESEBAL,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.6235,117.0,92.0,142.0,35.3326,10390
GEESEBAL,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.5033,40.0,25.0,59.0,40.516,69545
GEESEBAL,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,160.8093,170.0,149.0,184.0,35.2208,33242
GEESEBAL,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.3759,82.0,48.0,118.0,51.0144,536338
