MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.6691,63.0,52.0,73.0,15.178,38030
GEESEBAL,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.9249,103.0,60.0,105.0,28.4033,15346
GEESEBAL,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.7587,102.0,81.0,104.0,21.8386,3721
GEESEBAL,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,74.028,73.0,65.0,84.0,13.7953,105140
GEESEBAL,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.7527,10.0,0.0,31.0,21.8588,650821
GEESEBAL,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.6228,45.0,31.0,59.0,21.3254,568278
GEESEBAL,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.7427,50.0,38.0,63.0,15.3296,4764
GEESEBAL,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.3415,80.0,64.0,91.0,21.1995,712785
GEESEBAL,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.421,93.0,75.0,98.0,15.8883,653960
GEESEBAL,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.9937,46.0,37.0,55.0,15.0881,945535
GEESEBAL,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.3126,59.0,38.0,78.0,25.8266,3438205
GEESEBAL,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.7296,59.0,34.0,78.0,27.2006,483538
GEESEBAL,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.5344,63.0,50.0,74.0,17.4851,3437168
GEESEBAL,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.2608,66.0,53.0,80.0,19.5767,1982240
GEESEBAL,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.5631,53.0,37.0,71.0,22.978,8012398
GEESEBAL,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.3115,51.0,34.0,62.0,19.0242,286523
GEESEBAL,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.9203,59.0,47.0,70.0,18.6114,4410692
GEESEBAL,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.9516,60.0,48.0,72.0,16.3211,1562949
GEESEBAL,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.2385,72.0,58.0,87.0,19.3373,2301229
GEESEBAL,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.3669,69.0,50.0,81.0,22.9937,1101506
GEESEBAL,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.0615,35.0,21.0,51.0,20.0874,216677
GEESEBAL,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.2071,70.0,53.0,82.0,20.7905,1069090
GEESEBAL,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.9079,58.0,44.0,72.0,19.9094,2408803
GEESEBAL,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.5552,72.0,58.0,85.0,17.9822,2146372
GEESEBAL,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.1693,72.0,52.0,84.0,24.2536,1563952
GEESEBAL,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.7367,50.0,32.0,69.0,22.7401,2797476
GEESEBAL,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.8846,35.0,25.0,47.0,15.6172,483518
GEESEBAL,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.0247,82.0,72.0,92.0,15.1686,73240
GEESEBAL,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.4299,57.0,36.0,67.0,22.0815,57220
GEESEBAL,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.3819,86.0,73.0,96.0,16.1236,46174
GEESEBAL,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.936,98.0,91.0,104.0,11.5112,86567
GEESEBAL,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.198,62.0,52.0,71.0,17.1911,9564
GEESEBAL,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.88,98.0,84.0,100.0,8.8545,13164
GEESEBAL,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.9385,98.0,90.0,100.0,6.9345,5508
GEESEBAL,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.7132,102.0,94.0,108.0,9.878,15720
GEESEBAL,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.7624,26.0,18.0,42.0,17.0277,2765
GEESEBAL,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.8899,10.0,6.0,14.0,10.458,3932
GEESEBAL,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.0869,54.0,44.0,62.0,13.3079,31745
GEESEBAL,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.8465,78.0,77.0,81.0,5.038,2333
GEESEBAL,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.7111,12.0,4.0,20.0,11.3152,100072
GEESEBAL,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.3381,21.0,14.0,30.0,11.492,25056
GEESEBAL,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.5123,38.0,27.0,47.0,15.0741,12249
GEESEBAL,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.9542,29.0,14.0,56.0,23.032,26783
GEESEBAL,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.0626,47.0,33.0,64.0,21.4411,101526
GEESEBAL,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.7029,20.0,7.0,38.0,18.3962,61588
GEESEBAL,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.6188,31.0,17.0,48.0,19.582,250493
GEESEBAL,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.2891,68.0,50.0,82.0,23.8275,48986
GEESEBAL,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.3207,44.0,18.0,63.0,26.1167,300331
GEESEBAL,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.1281,28.0,15.0,41.0,18.6544,99438
GEESEBAL,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.3213,26.0,17.0,37.0,17.3127,320478
GEESEBAL,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.5877,25.0,2.0,59.0,30.1718,293239
GEESEBAL,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.3568,30.0,16.0,52.0,22.3567,170210
GEESEBAL,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.1954,9.0,0.0,25.0,21.5699,852420
GEESEBAL,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.597,67.0,48.0,79.0,21.1015,159853
GEESEBAL,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.6825,66.0,50.0,76.0,19.5087,99901
GEESEBAL,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.7025,95.0,85.0,104.0,14.3579,22462
GEESEBAL,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.0102,40.0,19.0,55.0,20.1961,12980
GEESEBAL,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.7247,18.0,9.0,46.0,21.1095,760631
GEESEBAL,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.9551,83.0,74.0,96.0,14.6116,55261
GEESEBAL,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,45.2579,45.0,38.0,53.0,11.5419,75447
GEESEBAL,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.0581,77.0,76.0,78.0,9.5805,15341
GEESEBAL,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.5499,26.0,21.0,33.0,10.7698,69295
GEESEBAL,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.3665,20.0,12.0,27.0,9.6133,24958
GEESEBAL,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1186,20.0,13.0,30.0,12.4548,365509
GEESEBAL,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.8196,57.0,31.0,75.0,26.4987,908341
GEESEBAL,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.4311,38.0,29.0,46.0,14.3448,285842
GEESEBAL,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.9853,19.0,14.0,25.0,9.281,32928
GEESEBAL,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,44.768,38.0,18.0,67.0,32.2002,885852
GEESEBAL,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.7404,38.0,27.0,46.0,12.5322,150450
GEESEBAL,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.8853,58.0,46.0,66.0,19.0355,9640
GEESEBAL,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.2906,85.0,76.0,92.0,11.6754,14888
GEESEBAL,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.2094,24.0,9.0,39.0,18.37,949267
GEESEBAL,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.6906,54.0,43.0,64.0,13.7832,5159
GEESEBAL,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.9602,44.0,29.0,51.0,16.8717,17260
GEESEBAL,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.8417,53.0,41.0,63.0,17.0915,211255
GEESEBAL,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,43.2589,44.0,34.0,50.0,13.1165,158273
GEESEBAL,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.813,20.0,6.0,39.0,21.975,54658
GEESEBAL,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.191,35.0,28.0,40.0,8.6905,89
GEESEBAL,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.9947,64.0,59.0,65.0,6.2828,72026
GEESEBAL,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,36.4323,37.0,25.0,48.0,19.3801,1708923
GEESEBAL,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.3056,21.0,12.0,34.0,19.753,9783
GEESEBAL,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,78.9152,82.0,62.0,100.0,27.2628,21584
GEESEBAL,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.3127,22.0,20.0,26.0,4.726,5813
GEESEBAL,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.1506,36.0,30.0,43.0,8.6461,4788
GEESEBAL,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.4652,24.0,16.0,31.0,10.391,28955
GEESEBAL,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.0711,42.0,25.0,66.0,25.1898,600513
GEESEBAL,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.7136,38.0,27.0,50.0,16.6432,74767
GEESEBAL,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.5088,24.0,14.0,37.0,16.6557,541017
GEESEBAL,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.023,60.0,49.0,68.0,16.2665,805932
GEESEBAL,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.6364,43.0,37.0,52.0,14.1824,11
GEESEBAL,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,62.1915,66.0,58.0,71.0,12.9551,94
GEESEBAL,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.3266,70.0,65.0,73.0,8.2091,496
GEESEBAL,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.4284,67.0,50.0,68.0,10.4934,1961
GEESEBAL,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.8971,18.0,10.0,28.0,14.051,105629
GEESEBAL,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.0299,24.0,20.0,36.0,12.4392,63279
GEESEBAL,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.4942,84.0,70.0,94.0,16.6954,394341
GEESEBAL,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.1366,64.0,51.0,72.0,19.843,6676
GEESEBAL,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,87.3661,91.0,78.0,97.0,14.0245,36068
GEESEBAL,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.3357,22.0,10.0,36.0,19.4076,13969
GEESEBAL,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.5358,51.0,35.0,66.0,20.6759,20679
GEESEBAL,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.133,63.0,61.0,64.0,2.8077,654
GEESEBAL,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.822,75.0,63.0,77.0,10.2841,3208
GEESEBAL,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.979,41.0,20.0,56.0,20.0358,19614
GEESEBAL,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.282,21.0,16.0,28.0,11.634,279940
GEESEBAL,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.4077,30.0,19.0,40.0,14.1761,168728
GEESEBAL,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,52.448,50.0,39.0,65.0,17.4051,794700
GEESEBAL,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.4867,29.0,24.0,36.0,9.471,32655
GEESEBAL,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.237,17.0,3.0,33.0,20.0201,1845267
GEESEBAL,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.7965,47.0,37.0,54.0,18.545,17116
GEESEBAL,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.0752,78.0,41.0,80.0,24.3046,6439
GEESEBAL,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.1623,43.0,32.0,55.0,17.7144,103951
GEESEBAL,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.7617,53.0,42.0,66.0,19.5707,690922
GEESEBAL,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.7807,35.0,24.0,52.0,18.5157,39933
GEESEBAL,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.1358,43.0,31.0,61.0,21.4477,110832
GEESEBAL,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.3256,64.0,49.0,77.0,19.9891,254388
GEESEBAL,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.2485,48.0,33.0,63.0,20.0246,408715
GEESEBAL,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.0306,69.0,61.0,78.0,12.9289,144990
GEESEBAL,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.8804,63.0,51.0,74.0,17.873,103262
GEESEBAL,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.8143,59.0,46.0,72.0,18.0414,99700
GEESEBAL,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,25.7352,20.0,10.0,37.0,20.0872,547711
GEESEBAL,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.3991,24.0,12.0,79.0,30.2049,67153
GEESEBAL,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,99.2793,100.0,95.0,105.0,8.7062,30274
GEESEBAL,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.631,39.0,23.0,55.0,22.1254,21488
GEESEBAL,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.7512,55.0,37.0,81.0,24.3298,23732
GEESEBAL,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.2313,23.0,18.0,29.0,8.7776,618940
GEESEBAL,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.8091,75.0,39.0,78.0,23.7712,6008
GEESEBAL,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.193,37.0,21.0,51.0,20.8442,26198
GEESEBAL,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.4921,45.0,20.0,62.0,21.6109,34468
GEESEBAL,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,33.0695,30.0,15.0,48.0,20.8366,2507112
GEESEBAL,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,72.3964,72.0,61.0,85.0,17.0781,107755
GEESEBAL,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.3172,41.0,30.0,55.0,17.5908,78585
GEESEBAL,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.74,77.0,69.0,82.0,14.3524,16236
GEESEBAL,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.1697,17.0,9.0,29.0,16.8957,473859
GEESEBAL,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.9122,53.0,33.0,70.0,21.5921,30007
GEESEBAL,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.7903,20.0,11.0,35.0,18.2196,111663
GEESEBAL,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.1996,22.0,20.0,24.0,4.7845,14923
GEESEBAL,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,97.7854,100.0,76.0,130.0,34.1868,23012
GEESEBAL,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.5809,46.0,39.0,54.0,11.9286,7401
GEESEBAL,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.6996,59.0,46.0,64.0,11.9513,26192
GEESEBAL,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.3819,23.0,14.0,35.0,14.6058,287046
GEESEBAL,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.3944,71.0,66.0,73.0,7.9786,2036
GEESEBAL,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,39.4908,36.0,17.0,56.0,26.5688,320535
GEESEBAL,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,61.5368,61.0,53.0,70.0,12.6203,67265
GEESEBAL,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.9357,53.0,51.0,57.0,5.3214,140
GEESEBAL,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.2872,48.0,40.0,57.0,14.3697,69512
GEESEBAL,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.9104,78.0,66.0,84.0,19.4339,22575
GEESEBAL,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.5249,73.0,57.0,91.0,25.2634,536330
