MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.6476,24,9,44,23.7143,483558
GEESEBAL,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.3496,50,40,61,15.0866,73247
GEESEBAL,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.9443,25,13,36,14.2744,57221
GEESEBAL,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.4374,62,53,73,15.8054,46175
GEESEBAL,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.2482,62,50,72,16.8476,86403
GEESEBAL,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.0033,56,49,63,11.7294,9564
GEESEBAL,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.2334,65,53,76,18.9012,13139
GEESEBAL,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.837,80,69,87,12.8791,5508
GEESEBAL,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.933,71,58,82,16.4843,15720
GEESEBAL,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.9807,34,30,40,9.8672,2745
GEESEBAL,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.4163,22,18,27,7.8592,3932
GEESEBAL,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.5357,37,28,46,13.47,31745
GEESEBAL,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.6906,30,21,43,17.9595,2343
GEESEBAL,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.5399,4,0,17,12.2101,100071
GEESEBAL,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.2105,21,12,30,12.6048,25054
GEESEBAL,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.1271,0,0,2,4.3172,12249
GEESEBAL,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.8163,68,64,73,9.468,26896
GEESEBAL,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.0113,46,34,59,16.4071,101526
GEESEBAL,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.6055,41,34,49,15.6599,61589
GEESEBAL,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.795,47,39,61,15.3892,250489
GEESEBAL,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.961,31,22,46,17.0067,48999
GEESEBAL,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.0821,24,16,35,16.4734,303934
GEESEBAL,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.2358,43,33,53,14.247,99438
GEESEBAL,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.1677,31,23,41,14.5056,319313
GEESEBAL,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.7208,29,17,66,25.9419,293075
GEESEBAL,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.0286,33,22,53,19.4709,169251
GEESEBAL,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.1954,26,18,35,16.5463,852201
GEESEBAL,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.2609,42,30,53,16.1846,159557
GEESEBAL,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.0323,41,29,51,15.6881,99376
GEESEBAL,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.8709,68,51,78,18.9041,22468
GEESEBAL,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.7695,39,28,48,13.9362,13014
GEESEBAL,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.9776,38,26,51,16.9453,761239
GEESEBAL,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.4315,39,30,47,12.432,55258
GEESEBAL,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.0312,20,16,23,5.1684,75450
GEESEBAL,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.9874,12,5,23,14.0439,15373
GEESEBAL,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.2137,25,16,35,14.5142,69295
GEESEBAL,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.7699,17,7,25,11.429,24957
GEESEBAL,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.4384,17,9,26,12.1057,365502
GEESEBAL,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.4882,41,25,55,18.7732,910958
GEESEBAL,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.6367,32,16,48,20.4593,283602
GEESEBAL,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.3246,22,13,33,13.4867,32918
GEESEBAL,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.0768,7,3,12,12.8178,885837
GEESEBAL,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.2956,29,24,33,6.4544,151384
GEESEBAL,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.2261,59,34,75,27.3765,9115
GEESEBAL,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.6931,47,29,62,19.9841,18329
GEESEBAL,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.0952,18,1,36,19.5546,976169
GEESEBAL,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.0058,34,23,45,14.9367,5159
GEESEBAL,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.9246,30,25,35,8.156,33942
GEESEBAL,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.7019,20,5,30,15.483,527311
GEESEBAL,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4901,6,3,10,6.245,158272
GEESEBAL,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.0006,18,11,28,13.3906,54663
GEESEBAL,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.3273,29,14,39,15.6045,20268
GEESEBAL,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.2538,68,64,69,9.8075,174208
GEESEBAL,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9482,3,1,7,5.6627,1708895
GEESEBAL,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.2384,31,24,37,12.759,9717
GEESEBAL,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5217,6,1,12,6.9174,21584
GEESEBAL,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.758,0,0,1,1.4182,5813
GEESEBAL,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.3342,5,1,14,8.6888,4788
GEESEBAL,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6916,5,2,13,9.2293,28955
GEESEBAL,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.4148,32,9,58,24.729,600492
GEESEBAL,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.3736,2,0,15,17.8898,74745
GEESEBAL,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.8856,6,3,9,5.0627,541014
GEESEBAL,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.2292,22,15,29,10.1271,1026290
GEESEBAL,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.7305,43,30,57,17.176,17925
GEESEBAL,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.6406,35,29,39,7.9482,8668
GEESEBAL,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.7807,41,32,48,12.5224,65007
GEESEBAL,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.786,42,35,47,10.9161,27697
GEESEBAL,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.3477,4,0,15,10.1416,107731
GEESEBAL,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.0153,7,3,12,6.5413,66434
GEESEBAL,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.0089,48,35,58,15.977,394529
GEESEBAL,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.0774,51,27,61,21.927,6399
GEESEBAL,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.8885,18,11,26,10.5363,36068
GEESEBAL,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.2083,37,26,48,15.0135,13972
GEESEBAL,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.3951,18,12,28,11.5274,20679
GEESEBAL,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.0401,55,34,62,21.4325,15103
GEESEBAL,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.4025,17,9,24,11.88,3235
GEESEBAL,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.2937,18,12,25,8.5753,23110
GEESEBAL,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4461,1,1,1,6.1433,279938
GEESEBAL,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.9992,27,18,37,13.1212,168610
GEESEBAL,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.0797,6,3,9,5.6804,794699
GEESEBAL,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.1081,31,21,40,12.8905,32638
GEESEBAL,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5626,10,6,14,10.1742,1853627
GEESEBAL,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.7169,28,13,40,15.6727,17117
GEESEBAL,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.3011,1,0,2,4.9134,6439
GEESEBAL,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.578,3,0,9,10.7929,104048
GEESEBAL,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.3315,33,19,43,17.9945,691429
GEESEBAL,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.0771,34,27,42,11.2758,40576
GEESEBAL,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.9597,19,12,26,11.0344,111497
GEESEBAL,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.2082,35,19,47,18.766,254245
GEESEBAL,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.1501,23,15,34,16.2844,415871
GEESEBAL,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.8532,27,15,39,16.114,145165
GEESEBAL,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.1554,45,37,53,14.8084,103262
GEESEBAL,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.8488,23,10,34,16.7041,99901
GEESEBAL,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,0.9926,0,0,0,3.5044,547673
GEESEBAL,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.5451,2,0,3,4.1183,67867
GEESEBAL,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.5687,29,17,39,14.5309,30273
GEESEBAL,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.9308,46,34,55,17.3841,21478
GEESEBAL,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.2963,46,36,53,13.7645,23732
GEESEBAL,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.4297,2,0,5,4.9764,618940
GEESEBAL,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.5205,10,6,18,12.165,6090
GEESEBAL,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.0196,34,23,44,17.3989,25310
GEESEBAL,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.7932,32,24,39,11.7879,34468
GEESEBAL,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3434,1,0,11,8.8492,2507048
GEESEBAL,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.6697,9,3,23,16.7602,107754
GEESEBAL,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.1343,6,3,13,7.027,78585
GEESEBAL,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.9846,60,48,70,19.4023,15170
GEESEBAL,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9198,0,0,2,7.0632,473836
GEESEBAL,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.9159,38,29,52,16.2836,29998
GEESEBAL,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.9387,36,29,45,13.3625,109971
GEESEBAL,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.2443,14,11,17,4.7417,14926
GEESEBAL,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.8039,24,16,33,11.1606,23180
GEESEBAL,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.1202,33,22,46,15.7228,7344
GEESEBAL,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.1514,28,15,41,14.9187,52589
GEESEBAL,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.26,15,3,28,15.2571,287041
GEESEBAL,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.5562,54,41,65,17.5014,3168
GEESEBAL,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.9061,7,4,10,6.1062,320531
GEESEBAL,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.5666,0,0,3,5.4851,67254
GEESEBAL,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.8061,12,6,28,15.2912,10390
GEESEBAL,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.7603,41,32,47,13.6015,69530
GEESEBAL,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.9275,41,19,53,21.2399,31652
GEESEBAL,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.5304,27,14,40,23.5517,536338
