MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.2991,19,15,21.0,4.8772,8904
GEESEBAL,2014-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,4.6473,4,1,7.0,4.5966,29278
GEESEBAL,2014-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4059,1,0,5.0,4.195,346369
GEESEBAL,2014-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7017,0,0,2.0,5.2728,156127
GEESEBAL,2014-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.6847,3,1,7.0,5.2007,19463
GEESEBAL,2014-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.5682,1,0,2.0,2.1132,150119
GEESEBAL,2014-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.5735,4,2,6.0,3.65,26536
GEESEBAL,2014-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.5305,10,6,14.0,6.0749,50135
GEESEBAL,2014-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5886,8,3,15.0,7.3292,1143997
GEESEBAL,2014-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.6793,6,4,7.0,2.4627,23087
GEESEBAL,2014-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.8371,17,12,22.0,7.6106,352657
GEESEBAL,2014-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,3.8108,3,1,6.0,3.22,326479
GEESEBAL,2014-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.0639,3,2,6.0,3.3252,477498
GEESEBAL,2014-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,4.4968,4,3,6.0,2.6595,18362
GEESEBAL,2014-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.9096,8,5,13.0,5.6863,29814
GEESEBAL,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.4038,3,1,9.0,5.1857,59795
GEESEBAL,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.3338,0,0,4.0,3.2864,703496
GEESEBAL,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0366,4,3,6.0,3.9535,47131
GEESEBAL,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.1643,5,3,11.0,5.4667,86814
GEESEBAL,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.4146,7,3,10.0,5.1955,4327
GEESEBAL,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.745,22,14,28.0,9.5411,199782
GEESEBAL,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.4555,7,2,12.0,5.4812,8141
GEESEBAL,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0769,5,1,12.0,6.912,459095
GEESEBAL,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,5.3727,5,2,8.0,3.351,22488
GEESEBAL,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9935,1,0,4.0,4.3058,273124
GEESEBAL,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.0024,6,5,7.0,2.9584,88669
GEESEBAL,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.2628,7,3,11.0,5.2571,11100
GEESEBAL,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8684,5,4,6.0,2.037,5707
GEESEBAL,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.9433,6,4,7.0,2.3568,44716
GEESEBAL,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,14.7067,14,9,21.0,7.0368,3655
GEESEBAL,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.1582,3,2,6.0,3.8128,304424
GEESEBAL,2014-12-01,2-038,2-038,LOBOS,LOBOS,5.8532,5,3,8.0,4.613,10251
GEESEBAL,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.2922,21,16,26.0,8.2612,263253
GEESEBAL,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.5891,12,7,16.0,6.6078,97302
GEESEBAL,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.7763,16,13,18.0,5.7714,319411
GEESEBAL,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.0,0,0,0.0,0.0,1
GEESEBAL,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.8557,4,0,7.0,5.5566,117482
GEESEBAL,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.1423,6,4,8.0,3.2942,12315
GEESEBAL,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.8609,3,0,11.0,6.6101,19929
GEESEBAL,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.2945,12,8,16.0,5.8586,18997
GEESEBAL,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.001,11,8,14.0,3.8948,7933
GEESEBAL,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.691,1,0,4.0,3.6864,77486
GEESEBAL,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.5569,6,3,13.0,7.6141,104153
GEESEBAL,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.8678,10,5,14.0,6.4409,1074786
GEESEBAL,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.0105,18,9,30.0,13.7364,27358
GEESEBAL,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.7829,6,4,7.0,2.0523,10803
GEESEBAL,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.6793,8,6,10.0,2.9969,9673
GEESEBAL,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.9752,12,6,17.0,7.4102,1281112
GEESEBAL,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,8.1361,8,6,11.0,3.6548,29045
GEESEBAL,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7117,3,1,8.0,6.3844,658758
GEESEBAL,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.2963,10,4,26.0,15.0771,65441
GEESEBAL,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.6045,9,4,19.0,12.6735,100441
GEESEBAL,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.5369,4,0,7.0,4.4457,681335
GEESEBAL,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.8489,7,6,9.5,3.2195,1688
GEESEBAL,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,10.5581,10,5,15.0,6.6233,2591
GEESEBAL,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.2409,12,6,16.0,8.518,44963
GEESEBAL,2014-12-01,2-039,2-039,MARINA,MARINA,6.4801,5,2,9.0,5.5706,8880
GEESEBAL,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.9658,14,2,26.0,12.1355,21792
GEESEBAL,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.5214,0,0,4.0,4.2008,24418
GEESEBAL,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.3627,21,13,30.0,11.8857,12859
GEESEBAL,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.3049,9,8,11.0,2.7621,95730
GEESEBAL,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,1.846,2,0,3.0,1.3804,25465
GEESEBAL,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.1457,8,2,12.0,5.9729,67085
GEESEBAL,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.5716,11,7,17.0,7.2534,384469
GEESEBAL,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.6839,12,6,16.0,6.9655,1735527
GEESEBAL,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.2271,9,7,11.0,3.1133,3166
GEESEBAL,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.2082,3,1,9.0,5.4817,19308
GEESEBAL,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.3062,14,10,18.0,6.4655,949105
GEESEBAL,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1021,8,3,13.0,5.8389,7717
GEESEBAL,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.2689,15,9,19.0,7.7682,9737
GEESEBAL,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.843,15,10,21.0,7.8882,31248
GEESEBAL,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.5214,4,1,9.0,5.4477,80207
GEESEBAL,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.5017,8,1,16.0,8.749,761388
GEESEBAL,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,25.0795,26,22,29.0,6.063,27226
GEESEBAL,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0565,0,0,1.0,2.4514,32429
GEESEBAL,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.5541,24,19,26.0,5.5409,2496
GEESEBAL,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.7199,7,3,11.0,5.9927,29868
GEESEBAL,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.9828,6,2,9.0,3.7892,6693
GEESEBAL,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.4889,2,2,8.0,4.0917,206240
GEESEBAL,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,7.232,5,2,12.0,6.9041,180988
GEESEBAL,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,4.3963,3,2,5.0,3.3905,201517
GEESEBAL,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,8.4977,6,3,14.0,7.2581,2823
GEESEBAL,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.3742,10,8,12.0,3.7599,3049
GEESEBAL,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.5387,14,10,17.0,5.4568,384562
GEESEBAL,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.1697,10,7,11.0,3.544,57376
GEESEBAL,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.0772,8,5,12.0,5.967,91247
GEESEBAL,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.435,11,5,17.0,7.9584,998524
GEESEBAL,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.1485,14,10,18.0,5.8079,592043
GEESEBAL,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.0714,25,22,29.0,6.3306,26560
GEESEBAL,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.907,10,5,16.0,7.8284,4934
GEESEBAL,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.6624,31,18,32.0,10.4367,157
GEESEBAL,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0107,8,6,10.0,3.9431,431598
GEESEBAL,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.7711,15,11,20.0,6.4813,14498
GEESEBAL,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.4283,12,7,18.0,7.3992,2895425
GEESEBAL,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.374,1,0,5.0,5.13,99563
GEESEBAL,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.4844,16,12,19.0,6.1131,405750
GEESEBAL,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.5685,6,2,10.0,4.8427,26793
GEESEBAL,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.4491,21,15,28.0,9.1127,1011238
GEESEBAL,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.8621,34,29,38.0,6.2345,302096
GEESEBAL,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.2792,12,8,15.0,5.7188,6766
GEESEBAL,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.5167,13,7,18.0,7.5995,1158382
GEESEBAL,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7382,8,4,11.0,4.7971,146771
GEESEBAL,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.8566,7,5,11.0,4.3581,43570
GEESEBAL,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.9584,18,11,31.0,13.6786,19109
GEESEBAL,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.2053,4,2,7.0,4.0475,12364
GEESEBAL,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.1486,4,2,7.0,4.34,209626
GEESEBAL,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.555,12,8,16.0,5.8739,620626
GEESEBAL,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.9024,8,5,10.0,3.6941,3483
GEESEBAL,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4594,4,2,6.0,3.333,818303
GEESEBAL,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.5521,0,0,2.0,2.7453,15210
GEESEBAL,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.8341,6,3,10.0,6.393,51316
GEESEBAL,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.989,3,1,6.0,3.8699,781680
GEESEBAL,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.0748,0,0,1.0,2.2214,42872
GEESEBAL,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.2172,24,21,26.0,5.3981,88969
GEESEBAL,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.2613,12,10,13.0,3.0532,9355
GEESEBAL,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.5822,9,7,10.0,2.1476,32292
GEESEBAL,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.9599,8,5,11.0,4.1969,9080
GEESEBAL,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.1938,4,3,10.0,4.6286,36854
GEESEBAL,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.8575,15,11,19.0,5.6727,11021
GEESEBAL,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.1459,13,9,19.0,7.9196,30672
GEESEBAL,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.8636,25,3,39.0,16.9868,73509
GEESEBAL,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.1207,22,19,25.0,5.3322,99683
GEESEBAL,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.4454,4,1,6.0,4.1067,20996
GEESEBAL,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.6261,14,12,17.0,7.3243,63027
GEESEBAL,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0656,11,7,19.0,7.8941,13240
GEESEBAL,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.1465,9,5,13.0,4.8452,14032
GEESEBAL,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,23.4693,26,14,33.0,10.3807,117078
GEESEBAL,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0124,0,0,3.0,3.4592,433041
GEESEBAL,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.0398,3,2,6.0,2.8535,39955
GEESEBAL,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.5571,9,7,11.0,3.2516,442761
GEESEBAL,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.1235,7,4,10.0,4.0057,546364
GEESEBAL,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.4451,7,6,9.0,2.5951,275287
GEESEBAL,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.7183,7,5,8.0,2.5205,295014
GEESEBAL,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.6192,4,2,7.0,3.4014,151504
GEESEBAL,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.2704,11,6,19.0,11.9806,8077
GEESEBAL,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0823,3,1,6.0,4.7813,69916
GEESEBAL,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.918,18,13,25.0,7.604,840796
GEESEBAL,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.8314,9,5,12.0,5.6492,393389
GEESEBAL,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.1309,16,11,22.0,8.1274,11539
GEESEBAL,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.978,1,0,3.0,2.9501,25345
GEESEBAL,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.1632,13,10,16.0,5.2368,190635
GEESEBAL,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.7343,6,2,11.0,6.5404,7852
GEESEBAL,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.4495,4,2,7.0,3.4753,32452
GEESEBAL,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.5716,10,8,12.0,3.5751,13829
GEESEBAL,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.9834,6,5,7.0,2.3126,85841
GEESEBAL,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.7226,6,3,8.0,3.1437,101896
GEESEBAL,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,6.19,6,3,8.0,4.1729,1147415
GEESEBAL,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.5531,6,2,9.0,5.0636,3209681
GEESEBAL,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.7786,6,2,9.0,3.907,932093
GEESEBAL,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.7495,6,4,8.0,2.9717,446813
GEESEBAL,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,3.7506,2,1,5.0,4.2625,1520145
GEESEBAL,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,6.1256,4,2,9.0,5.2781,262685
GEESEBAL,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.7051,6,2,8.0,3.6921,1220030
GEESEBAL,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,2.8602,2,1,4.0,3.4094,1588519
GEESEBAL,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,3.5359,2,1,5.0,3.2804,1107868
GEESEBAL,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,3.814,2,1,5.0,4.1705,483625
GEESEBAL,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,5.1846,4,2,7.0,4.2394,1255036
GEESEBAL,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.1627,3,2,8.0,4.8104,827920
GEESEBAL,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,2.1773,2,0,3.0,2.3022,264612
GEESEBAL,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,3.0843,2,0,5.0,3.7411,2374502
GEESEBAL,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,10.6454,11,6,15.0,5.8415,400437
GEESEBAL,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.4908,16,10,21.0,7.3875,85867
GEESEBAL,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.651,10,5,16.0,6.3185,258216
GEESEBAL,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.1658,17,11,21.0,7.3734,415988
GEESEBAL,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,8.2463,7,4,12.0,5.6252,76502
GEESEBAL,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,6.4716,6,2,10.0,5.5113,135928
GEESEBAL,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.7688,9,3,15.0,7.3985,1914688
GEESEBAL,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,6.2313,6,3,9.0,4.2528,64961
GEESEBAL,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.9785,16,10,21.0,7.9542,1027248
GEESEBAL,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.2989,14,11,24.0,9.477,651840
GEESEBAL,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.29,16,13,19.0,5.0861,132415
GEESEBAL,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.3086,9,5,16.0,7.6162,293933
GEESEBAL,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.731,13,5,19.0,8.7404,97595
GEESEBAL,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.016,24,11,31.0,12.9858,3564
GEESEBAL,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.0598,16,12,20.0,6.5583,38001
GEESEBAL,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.2662,24,20,28.0,7.053,15253
GEESEBAL,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.6777,24,20,28.0,6.0037,3965
GEESEBAL,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.5563,4,1,9.0,5.2505,104376
GEESEBAL,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.8687,12,8,22.0,8.4041,650334
GEESEBAL,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.5556,20,12,26.0,8.6154,567977
GEESEBAL,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.1946,4,2,6.0,3.4401,4485
GEESEBAL,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.0423,14,10,18.0,6.1826,711085
GEESEBAL,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.2032,16,12,20.0,5.6136,633079
GEESEBAL,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,5.0654,4,2,7.0,3.9549,942712
GEESEBAL,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.3025,14,9,19.0,7.3039,3360060
GEESEBAL,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.1714,7,5,9.0,3.5096,477719
GEESEBAL,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,8.444,8,5,12.0,4.9891,3377583
GEESEBAL,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.311,22,20,25.0,4.7562,1980050
GEESEBAL,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.6334,21,13,26.0,8.6005,7995251
GEESEBAL,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.1867,14,11,17.0,4.7488,286570
